0	1590.0
1	1590.0
2	2067.0
3	2742.75
4	2957.4
5	3683.5
6	5792.142857142857
7	7015.875
8	8939.333333333334
9	10462.2
10	11982.818181818182
11	12614.0
12	13258.153846153846
13	13378.714285714286
14	13621.0
15	13862.8125
16	13290.529411764706
17	12993.833333333334
18	12435.473684210527
19	11893.2
20	11402.57142857143
21	10956.545454545454
22	10549.304347826086
23	10194.5
24	9868.08
25	9605.192307692309
26	9704.148148148148
27	9891.17857142857
28	10057.655172413793
29	10537.766666666666
30	11586.935483870968
31	12914.875
32	16018.0
33	19342.764705882353
34	22493.428571428572
35	25353.38888888889
36	27858.45945945946
37	30344.894736842107
38	32477.51282051282
39	34131.525
40	34943.14634146341
41	35295.76190476191
42	35248.51162790698
43	35029.90909090909
44	34635.955555555556
45	34259.13043478261
46	33765.44680851064
47	33292.333333333336
48	32838.5306122449
49	32402.88
50	31984.313725490196
51	31581.846153846152
52	31194.56603773585
53	30821.62962962963
54	30462.254545454547
55	30115.714285714286
56	29781.333333333332
57	29475.896551724138
58	29206.15254237288
59	28961.733333333334
60	28757.27868852459
61	28576.645161290322
62	28658.26984126984
63	28741.140625
64	29007.69230769231
65	29793.68181818182
66	30823.268656716416
67	32024.70588235294
68	33066.89855072464
69	34240.27142857143
70	35416.140845070426
71	37080.25
72	39416.50684931507
73	41046.60810810811
74	43723.573333333334
75	46434.71052631579
76	49628.493506493505
77	52760.53846153846
78	55560.215189873416
79	58584.9375
80	61875.30864197531
81	65074.12195121951
82	68131.44578313253
83	70977.38095238095
84	74103.92941176471
85	77080.02325581395
86	80341.3908045977
87	84707.71590909091
88	90184.03370786516
89	96076.64444444445
90	101754.95604395604
91	109120.43478260869
92	117144.2688172043
93	124526.78723404255
94	132542.44210526315
95	140795.90625
96	148095.0824742268
97	154894.04081632654
98	162126.68686868687
99	169316.69
100	177877.38613861386
101	187654.83333333334
102	197680.14563106795
103	206739.45192307694
104	217094.08571428573
105	228804.27358490566
106	238561.1121495327
107	248488.52777777778
108	257136.88073394494
109	265451.14545454545
110	272816.64864864864
111	277129.4910714286
112	280060.14159292035
113	282473.3245614035
114	284276.5652173913
115	285392.0948275862
