0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	1.0
10	1.0
11	2.0
12	2.0
13	2.0
14	2.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	3.0
30	3.0
31	3.0
32	5.0
33	7.0
34	9.0
35	14.0
36	16.0
37	19.0
38	22.0
39	25.0
40	26.0
41	26.0
42	26.0
43	26.0
44	26.0
45	27.0
46	27.0
47	27.0
48	27.0
49	27.0
50	27.0
51	27.0
52	27.0
53	27.0
54	27.0
55	27.0
56	27.0
57	27.0
58	27.0
59	27.0
60	29.0
61	30.0
62	31.0
63	33.0
64	35.0
65	40.0
66	49.0
67	55.0
68	62.0
69	67.0
70	73.0
71	76.0
72	83.0
73	93.0
74	99.0
75	109.0
76	116.0
77	128.0
78	139.0
79	161.0
80	212.0
81	296.0
82	390.0
83	493.0
84	606.0
85	706.0
86	779.0
87	847.0
88	917.0
89	997.0
90	1090.0
91	1212.0
92	1343.0
93	1467.0
94	1626.0
95	1759.0
96	1878.0
97	1954.0
98	2023.0
99	2128.0
100	2286.0
101	2522.0
102	2878.0
103	3321.0
104	3897.0
105	4532.0
106	5116.0
107	5603.0
108	6015.0
109	6320.0
110	6540.0
111	6660.0
112	6732.0
113	6765.0
114	6787.0
115	6794.0
116	6802.0
117	6815.0
118	6819.0
119	6823.0
120	6827.0
121	6832.0
122	6835.0
123	6837.0
124	6839.0
125	6842.0
126	6843.0
127	6850.0
128	6851.0
129	6855.0
130	6861.0
131	6875.0
132	6881.0
133	6886.0
134	6886.0
135	6889.0
136	6893.0
137	6896.0
138	6899.0
139	6904.0
140	6917.0
141	6935.0
142	6943.0
143	6947.0
144	6965.0
145	6971.0
146	6977.0
147	6980.0
148	6984.0
149	6989.0
150	6993.0
151	6999.0
152	7002.0
153	7008.0
154	7012.0
155	7012.0
156	7018.0
157	7023.0
158	7028.0
159	7029.0
160	7031.0
161	7032.0
162	7034.0
163	7036.0
164	7037.0
165	7038.0
166	7044.0
167	7055.0
168	7068.0
169	7083.0
170	7099.0
171	7110.0
172	7139.0
173	7157.0
174	7182.0
175	7195.0
176	7209.0
177	7223.0
178	7241.0
179	7255.0
180	7280.0
181	7299.0
182	7325.0
183	7342.0
184	7360.0
185	7386.0
186	7399.0
187	7416.0
188	7422.0
189	7429.0
190	7439.0
191	7448.0
192	7451.0
193	7458.0
194	7465.0
195	7468.0
196	7472.0
197	7479.0
198	7487.0
199	7498.0
200	7505.0
201	7519.0
202	7544.0
203	7570.0
204	7602.0
205	7653.0
206	7687.0
207	7708.0
208	7723.0
209	7740.0
210	7741.0
211	7750.0
212	7754.0
213	7755.0
214	7761.0
215	7766.0
216	7769.0
217	7769.0
218	7770.0
219	7772.0
220	7773.0
221	7774.0
222	7774.0
223	7779.0
224	7781.0
225	7783.0
226	7787.0
227	7792.0
228	7792.0
229	7797.0
230	7803.0
231	7807.0
232	7808.0
233	7811.0
234	7812.0
235	7814.0
236	7816.0
237	7817.0
238	7819.0
239	7822.0
240	7830.0
241	7836.0
242	7846.0
243	7858.0
244	7983.0
245	8401.0
246	9108.0
247	10198.0
248	11492.0
249	13050.0
250	14581.0
251	15948.0
252	17116.0
253	17970.0
254	18542.0
255	18902.0
256	19100.0
257	19170.0
258	19197.0
259	19223.0
260	19241.0
261	19250.0
262	19263.0
263	19281.0
264	19329.0
265	19403.0
266	19488.0
267	19604.0
268	19709.0
269	19812.0
270	19886.0
271	19938.0
272	19954.0
273	19962.0
274	19975.0
275	19997.0
276	20054.0
277	20125.0
278	20243.0
279	20379.0
280	20554.0
281	20715.0
282	20893.0
283	21013.0
284	21088.0
285	21147.0
286	21187.0
287	21216.0
288	21241.0
289	21259.0
290	21272.0
291	21276.0
292	21280.0
293	21284.0
294	21287.0
295	21291.0
296	21293.0
297	21297.0
298	21299.0
299	21301.0
300	21307.0
301	21311.0
302	21312.0
303	21316.0
304	21316.0
305	21318.0
306	21321.0
307	21327.0
308	21336.0
309	21351.0
310	21373.0
311	21403.0
312	21433.0
313	21460.0
314	21491.0
315	21533.0
316	21614.0
317	21751.0
318	21962.0
319	22256.0
320	22600.0
321	23002.0
322	23385.0
323	23736.0
324	24042.0
325	24257.0
326	24437.0
327	24547.0
328	24611.0
329	24641.0
330	24661.0
331	24666.0
332	24673.0
333	24676.0
334	24679.0
335	24688.0
336	24698.0
337	24712.0
338	24721.0
339	24741.0
340	24759.0
341	24772.0
342	24788.0
343	24799.0
344	24814.0
345	24834.0
346	24864.0
347	24935.0
348	25074.0
349	25228.0
350	25371.0
351	25483.0
352	25595.0
353	25663.0
354	25680.0
355	25691.0
356	25699.0
357	25704.0
358	25705.0
359	25712.0
360	25721.0
361	25746.0
362	25783.0
363	25814.0
364	25848.0
365	25867.0
366	25888.0
367	25903.0
368	25912.0
369	25918.0
370	25919.0
371	25919.0
372	25920.0
373	25920.0
374	25920.0
375	25920.0
376	25921.0
377	25925.0
378	25928.0
379	25932.0
380	25933.0
381	25935.0
382	25938.0
383	25944.0
384	25960.0
385	25972.0
386	25989.0
387	26006.0
388	26023.0
389	26041.0
390	26058.0
391	26075.0
392	26093.0
393	26106.0
394	26117.0
395	26133.0
396	26155.0
397	26203.0
398	26295.0
399	26439.0
400	26669.0
401	26965.0
402	27277.0
403	27591.0
404	27902.0
405	28144.0
406	28344.0
407	28506.0
408	28608.0
409	28693.0
410	28711.0
411	28733.0
412	28746.0
413	28762.0
414	28774.0
415	28784.0
416	28795.0
417	28799.0
418	28808.0
419	28820.0
420	28839.0
421	28854.0
422	28881.0
423	28935.0
424	29018.0
425	29185.0
426	29406.0
427	29630.0
428	29781.0
429	29873.0
430	29939.0
431	29970.0
432	30000.0
433	30013.0
434	30029.0
435	30036.0
436	30037.0
437	30040.0
438	30040.0
439	30040.0
440	30041.0
441	30043.0
442	30045.0
443	30050.0
444	30053.0
445	30056.0
446	30060.0
447	30064.0
448	30072.0
449	30082.0
450	30097.0
451	30113.0
452	30138.0
453	30152.0
454	30181.0
455	30215.0
456	30274.0
457	30537.0
458	31357.0
459	33101.0
460	35727.0
461	39049.0
462	42671.0
463	46327.0
464	49794.0
465	52512.0
466	54528.0
467	55921.0
468	56672.0
469	57046.0
470	57156.0
471	57216.0
472	57265.0
473	57312.0
474	57351.0
475	57414.0
476	57480.0
477	57552.0
478	57611.0
479	57661.0
480	57717.0
481	57750.0
482	57773.0
483	57783.0
484	57789.0
485	57794.0
486	57801.0
487	57803.0
488	57805.0
489	57805.0
490	57805.0
491	57808.0
492	57809.0
493	57809.0
494	57809.0
495	57810.0
496	57810.0
497	57810.0
498	57810.0
499	57810.0
