0	1590
1	3180
2	6201
3	10971
4	14787
5	22101
6	40545
7	56127
8	80454
9	104622
10	131811
11	151368
12	172356
13	187302
14	204315
15	221805
16	225939
17	233889
18	236274
19	237864
20	239454
21	241044
22	242634
23	244668
24	246702
25	249735
26	262012
27	276953
28	291672
29	316133
30	359195
31	413276
32	528594
33	657654
34	787270
35	912722
36	1030763
37	1153106
38	1266623
39	1365261
40	1432669
41	1482422
42	1515686
43	1541316
44	1558618
45	1575920
46	1586976
47	1598032
48	1609088
49	1620144
50	1631200
51	1642256
52	1653312
53	1664368
54	1675424
55	1686480
56	1697536
57	1709602
58	1723163
59	1737704
60	1754194
61	1771752
62	1805471
63	1839433
64	1885500
65	1966383
66	2065159
67	2177680
68	2281616
69	2396819
70	2514546
71	2669778
72	2877405
73	3037449
74	3279268
75	3529038
76	3821394
77	4115322
78	4389257
79	4686795
80	5011900
81	5336078
82	5654910
83	5962100
84	6298834
85	6628882
86	6989701
87	7454279
88	8026379
89	8646898
90	9259701
91	10039080
92	10894417
93	11705518
94	12591532
95	13516407
96	14365223
97	15179616
98	16050542
99	16931669
100	17965616
101	19140793
102	20361055
103	21500903
104	22794879
105	24253253
106	25526039
107	26836761
108	28027920
109	29199626
110	30282648
111	31038503
112	31646796
113	32201959
114	32691805
115	33105483
116	33486944
117	33822865
118	34154870
119	34471433
120	34796779
121	35083775
122	35372206
123	35641873
124	35914050
125	36191901
126	36500063
127	36849411
128	37186101
129	37557663
130	37913283
131	38273593
132	38607585
133	38939629
134	39253094
135	39574857
136	39877553
137	40204331
138	40509858
139	40834134
140	41169215
141	41531010
142	41863517
143	42182168
144	42523214
145	42847728
146	43131080
147	43424636
148	43729858
149	44023909
150	44328470
151	44634072
152	44939901
153	45263523
154	45608511
155	45952267
156	46313180
157	46690160
158	47057927
159	47376621
160	47660107
161	47971526
162	48257805
163	48534015
164	48815666
165	49091899
166	49362381
167	49675935
168	50012043
169	50364090
170	50711212
171	51052462
172	51435413
173	51775579
174	52159079
175	52553902
176	52936809
177	53302876
178	53674731
179	54049856
180	54436147
181	54850607
182	55249589
183	55627030
184	56001586
185	56368328
186	56688581
187	57032488
188	57390845
189	57722820
190	58145737
191	58502420
192	58925830
193	59289082
194	59658939
195	60025765
196	60423502
197	60862822
198	61344745
199	61831245
200	62348941
201	62847016
202	63419653
203	63953708
204	64517512
205	65080838
206	65638503
207	66093116
208	66610877
209	67028913
210	67413554
211	67786541
212	68110025
213	68403952
214	68706362
215	69026072
216	69355591
217	69657599
218	69959183
219	70236683
220	70514385
221	70786932
222	71048462
223	71324388
224	71592683
225	71903254
226	72220159
227	72533460
228	72853713
229	73163977
230	73511209
231	73845629
232	74151652
233	74466911
234	74793454
235	75098725
236	75424271
237	75747805
238	76045395
239	76371963
240	76915869
241	77466041
242	78056787
243	78697689
244	79452070
245	80485090
246	81769855
247	83361763
248	85045613
249	86908960
250	88731793
251	90490758
252	92098919
253	93446308
254	94557613
255	95474802
256	96260679
257	96923412
258	97583593
259	98213097
260	98835343
261	99427364
262	100151777
263	100866199
264	101568552
265	102269827
266	102963133
267	103643190
268	104333323
269	105020300
270	105694910
271	106406010
272	107118452
273	107830283
274	108604608
275	109364882
276	110154214
277	110964006
278	111850386
279	112777319
280	113762311
281	114700334
282	115642111
283	116512663
284	117276804
285	118012073
286	118658033
287	119277375
288	119875215
289	120462224
290	121030358
291	121596190
292	122157448
293	122694771
294	123230797
295	123753600
296	124301973
297	124836675
298	125374885
299	125931027
300	126442680
301	126939296
302	127459573
303	127993708
304	128498011
305	128998774
306	129533931
307	130120427
308	130715413
