1	0
2	0
3	0
4	0
5	0
6	0
7	4
8	12
9	80
10	147
11	168
12	182
13	201
14	201
15	208
16	208
17	208
18	208
19	208
20	208
21	208
22	208
23	208
24	208
25	208
26	208
27	208
28	208
29	208
30	214
31	366
32	545
33	1830
34	3677
35	7131
36	9811
37	13798
38	16436
39	19962
40	20890
41	21227
42	21302
43	21308
44	21322
45	21322
46	21322
47	21322
48	21322
49	21322
50	21322
51	21322
52	21322
53	21322
54	21322
55	21322
56	21322
57	21322
58	21322
59	21322
60	21322
61	21322
62	21322
63	21374
64	21406
65	21500
66	21764
67	22417
68	23431
69	24055
70	24922
71	25817
72	27327
73	29374
74	30695
75	33650
76	36370
77	39564
78	45478
79	51200
80	58366
81	70463
82	80516
83	95663
84	117933
85	129649
86	145527
87	159368
88	169497
89	185599
90	210858
91	240678
92	280214
93	321508
94	355063
95	395178
96	423747
97	453054
98	476670
99	515175
100	558860
101	656068
102	766527
103	858650
104	971687
105	1091313
106	1291437
107	1444452
108	1617135
109	1715243
110	1787761
111	1842121
112	1869917
113	1886407
114	1895752
115	1901569
116	1903954
117	1905792
118	1906408
119	1906880
120	1907178
121	1907494
122	1907523
123	1907578
124	1907578
125	1907582
126	1907582
127	1907768
128	1908313
129	1908801
130	1909623
131	1910179
132	1911080
133	1911705
134	1912436
135	1912620
136	1912904
137	1912984
138	1913172
139	1913251
140	1913464
141	1913974
142	1914844
143	1915210
144	1915647
145	1916437
146	1916691
147	1916753
148	1916917
149	1917076
150	1917131
151	1917275
152	1917356
153	1917442
154	1917680
155	1918172
156	1918818
157	1919372
158	1920907
159	1921704
160	1922542
161	1922668
162	1922928
163	1922989
164	1923011
165	1923044
166	1923134
167	1923209
168	1924169
169	1926101
170	1928450
171	1930796
172	1933086
173	1936434
174	1938297
175	1946349
176	1952845
177	1958560
178	1960732
179	1965248
180	1969008
181	1975527
182	1983836
183	1992228
184	1993657
185	1997126
186	2002949
187	2004673
188	2006496
189	2007782
190	2008564
191	2011407
192	2012311
193	2013530
194	2014308
195	2015238
196	2016004
197	2018745
198	2022279
199	2025635
200	2028659
201	2037940
202	2045641
203	2055764
204	2063738
205	2072266
206	2080256
207	2086870
208	2090340
209	2094512
210	2097985
