0	0.0
1	0.0
2	7.0
3	19.0
4	30.0
5	54.0
6	124.0
7	178.0
8	278.0
9	373.0
10	476.0
11	553.0
12	636.0
13	695.0
14	759.0
15	822.0
16	833.0
17	858.0
18	863.0
19	863.0
20	863.0
21	863.0
22	863.0
23	863.0
24	863.0
25	868.0
26	874.0
27	892.0
28	910.0
29	961.0
30	1004.0
31	1061.0
32	1121.0
33	1174.0
34	1229.0
35	1287.0
36	1323.0
37	1380.0
38	1416.0
39	1446.0
40	1479.0
41	1505.0
42	1522.0
43	1540.0
44	1546.0
45	1552.0
46	1552.0
47	1552.0
48	1552.0
49	1552.0
50	1552.0
51	1552.0
52	1552.0
53	1552.0
54	1552.0
55	1552.0
56	1552.0
57	1552.0
58	1558.0
59	1564.0
60	1590.0
61	1614.0
62	1722.0
63	1829.0
64	1964.0
65	2072.0
66	2180.0
67	2359.0
68	2476.0
69	2592.0
70	2702.0
71	2803.0
72	2880.0
73	2960.0
74	3033.0
75	3095.0
76	3170.0
77	3231.0
78	3287.0
79	3346.0
80	3387.0
81	3426.0
82	3507.0
83	3599.0
84	3650.0
85	3709.0
86	3757.0
87	3844.0
88	3891.0
89	3933.0
90	3991.0
91	4029.0
92	4068.0
93	4114.0
94	4168.0
95	4222.0
96	4297.0
97	4360.0
98	4430.0
99	4490.0
100	4627.0
101	4709.0
102	4890.0
103	5062.0
104	5230.0
105	5266.0
106	5413.0
107	5435.0
108	5568.0
109	5606.0
110	5682.0
111	5720.0
112	5776.0
113	5851.0
114	5889.0
115	5971.0
116	6012.0
117	6067.0
118	6123.0
119	6178.0
120	6239.0
121	6323.0
122	6420.0
123	6497.0
124	6573.0
125	6655.0
126	6730.0
127	6789.0
128	6852.0
129	6898.0
130	6949.0
131	6987.0
132	7019.0
133	7060.0
134	7096.0
135	7134.0
136	7186.0
137	7225.0
138	7265.0
139	7324.0
140	7384.0
141	7441.0
142	7507.0
143	7612.0
144	7687.0
145	7811.0
146	7911.0
147	7981.0
148	8056.0
149	8200.0
150	8345.0
151	8407.0
152	8492.0
153	8550.0
154	8609.0
155	8657.0
156	8714.0
157	8766.0
158	8805.0
159	8843.0
160	8876.0
161	8914.0
162	8966.0
163	9022.0
164	9070.0
165	9144.0
166	9254.0
167	9363.0
168	9461.0
169	9565.0
170	9673.0
171	9780.0
172	9891.0
173	10011.0
174	10030.0
175	10052.0
176	10177.0
177	10308.0
178	10450.0
179	10471.0
180	10580.0
181	10621.0
182	10639.0
183	10813.0
184	10978.0
185	11152.0
186	11236.0
187	11257.0
188	11338.0
189	11398.0
190	11463.0
191	11507.0
192	11565.0
193	11629.0
194	11670.0
195	11708.0
196	11725.0
197	11755.0
198	11773.0
199	11792.0
200	11811.0
201	11830.0
202	11861.0
203	11900.0
204	11942.0
205	11995.0
206	12052.0
207	12149.0
208	12269.0
209	12366.0
210	12470.0
211	12560.0
212	12619.0
213	12675.0
214	12714.0
215	12766.0
216	12817.0
217	12878.0
218	12934.0
219	12967.0
220	13011.0
221	13045.0
222	13056.0
223	13092.0
224	13113.0
225	13169.0
226	13227.0
227	13287.0
228	13348.0
229	13403.0
230	13461.0
231	13501.0
232	13543.0
233	13582.0
234	13622.0
235	13657.0
236	13694.0
237	13733.0
238	13794.0
239	13854.0
240	13914.0
241	13971.0
242	14030.0
243	14084.0
244	14161.0
245	14241.0
246	14319.0
247	14384.0
248	14444.0
249	14513.0
250	14574.0
251	14638.0
252	14705.0
253	14779.0
254	14841.0
255	14895.0
256	14952.0
257	15009.0
258	15068.0
259	15120.0
260	15191.0
261	15307.0
262	15351.0
263	15460.0
264	15573.0
265	15679.0
266	15777.0
267	15819.0
268	15859.0
269	15885.0
270	15920.0
271	15939.0
272	15971.0
273	16012.0
274	16047.0
275	16219.0
276	16255.0
277	16427.0
278	16546.0
279	16717.0
280	16813.0
281	16983.0
282	17024.0
283	17124.0
284	17194.0
285	17285.0
286	17395.0
287	17466.0
288	17543.0
289	17615.0
290	17681.0
291	17766.0
292	17871.0
293	17939.0
294	18029.0
295	18095.0
296	18154.0
297	18203.0
298	18253.0
299	18301.0
300	18341.0
301	18375.0
302	18421.0
303	18455.0
304	18489.0
305	18518.0
306	18549.0
307	18590.0
308	18638.0
309	18663.0
310	18754.0
311	18831.0
312	18914.0
313	18968.0
314	19053.0
315	19103.0
316	19140.0
317	19224.0
318	19249.0
319	19334.0
320	19360.0
321	19389.0
322	19422.0
323	19467.0
324	19492.0
325	19529.0
326	19553.0
327	19575.0
328	19615.0
329	19657.0
330	19684.0
331	19721.0
332	19758.0
333	19805.0
334	19829.0
335	19861.0
336	19898.0
337	20011.0
338	20106.0
339	20144.0
340	20175.0
341	20216.0
342	20306.0
343	20368.0
344	20473.0
345	20520.0
346	20631.0
347	20735.0
348	20839.0
349	20913.0
350	20984.0
351	21081.0
352	21174.0
353	21252.0
354	21333.0
355	21380.0
356	21421.0
357	21476.0
358	21516.0
359	21557.0
360	21580.0
361	21593.0
362	21605.0
363	21631.0
364	21657.0
365	21683.0
366	21709.0
367	21736.0
368	21745.0
369	21772.0
370	21787.0
371	21799.0
372	21808.0
373	21821.0
374	21835.0
375	21849.0
376	21874.0
377	21913.0
378	21951.0
379	21988.0
380	22031.0
381	22069.0
382	22109.0
383	22141.0
384	22168.0
385	22192.0
386	22216.0
387	22248.0
388	22273.0
389	22298.0
390	22331.0
391	22354.0
392	22386.0
393	22411.0
394	22443.0
395	22478.0
396	22504.0
397	22530.0
398	22569.0
399	22596.0
400	22636.0
401	22672.0
402	22715.0
403	22783.0
404	22823.0
405	22862.0
406	22961.0
407	23051.0
408	23120.0
409	23165.0
410	23288.0
411	23379.0
412	23457.0
413	23520.0
414	23642.0
415	23699.0
416	23768.0
417	23857.0
418	23930.0
419	24017.0
420	24143.0
421	24310.0
422	24471.0
423	24618.0
424	24745.0
425	24890.0
426	25027.0
427	25180.0
428	25331.0
429	25473.0
430	25609.0
431	25740.0
432	25873.0
433	26003.0
434	26141.0
435	26274.0
436	26373.0
437	26445.0
438	26459.0
439	26476.0
440	26496.0
441	26512.0
442	26531.0
443	26550.0
444	26569.0
445	26613.0
446	26665.0
447	26795.0
448	26880.0
449	27011.0
450	27144.0
451	27261.0
452	27425.0
453	27595.0
454	27740.0
455	27884.0
456	28057.0
457	28208.0
458	28363.0
459	28516.0
460	28672.0
461	28752.0
462	28913.0
463	29069.0
464	29140.0
465	29200.0
466	29270.0
467	29325.0
468	29466.0
469	29489.0
470	29548.0
471	29565.0
472	29620.0
473	29699.0
474	29752.0
475	29771.0
476	29832.0
477	29850.0
478	29907.0
479	29928.0
480	29949.0
481	30000.0
482	30023.0
483	30080.0
484	30100.0
485	30155.0
486	30200.0
487	30260.0
488	30320.0
489	30374.0
490	30399.0
491	30443.0
492	30466.0
493	30472.0
494	30496.0
