1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	48
10	84
11	121
12	121
13	140
14	140
15	140
16	140
17	140
18	140
19	140
20	140
21	140
22	140
23	140
24	140
25	140
26	140
27	140
28	140
29	140
30	146
31	320
32	553
33	1367
34	2489
35	3759
36	4413
37	5479
38	6931
39	8633
40	9275
41	9614
42	9817
43	9891
44	9918
45	9918
46	9918
47	9918
48	9918
49	9918
50	9918
51	9918
52	9918
53	9918
54	9918
55	9918
56	9918
57	9918
58	9918
59	9918
60	9918
61	9918
62	9918
63	9918
64	9937
65	10095
66	10581
67	11192
68	11879
69	12530
70	13197
71	13819
72	14527
73	15763
74	16550
75	17497
76	18686
77	19818
78	21823
79	24133
80	25130
81	29057
82	33834
83	37969
84	42687
85	49784
86	56123
87	60686
88	62894
89	68016
90	73456
91	76901
92	87971
93	101155
94	109138
95	115457
96	124615
97	128829
98	135090
99	139599
100	150866
101	160877
102	178623
103	198614
104	221715
105	253063
106	297860
107	329077
108	368816
109	385807
110	403463
111	415368
112	423243
113	427538
114	430767
115	432639
116	433363
117	435592
118	435878
119	436257
120	436496
121	436695
122	436764
123	436866
124	436882
125	436924
126	436947
127	437101
128	437456
129	437700
130	438062
131	438516
132	438997
133	439229
134	439616
135	439815
136	439991
137	440235
138	440490
139	440741
140	441113
141	441494
142	442095
143	442519
144	442897
145	443472
146	443947
147	444162
148	444659
149	445133
150	445300
151	445630
152	446035
153	446221
154	446453
155	446707
156	447215
157	447614
158	448296
159	448823
160	449137
161	449255
162	449429
163	449523
164	449579
165	449644
166	449832
167	450021
168	450708
169	451862
170	453161
171	454446
172	455687
173	457789
174	458917
175	465045
176	469786
177	474607
178	475887
179	479745
180	483850
181	485782
182	489319
183	493959
184	496747
185	499161
186	502729
187	503785
188	505505
189	506022
190	506755
191	507959
192	508430
193	509007
194	509355
195	509915
196	510521
197	511905
198	513367
199	515220
200	516722
201	520163
202	523511
203	527779
204	532044
205	534801
206	538895
207	542244
208	543144
209	544247
210	545103
211	545444
212	546474
213	546965
214	547181
215	547643
216	547887
217	548244
218	548332
219	548409
220	548409
221	548425
222	548433
223	548433
224	548440
225	548440
226	548544
227	548638
228	548741
229	548933
230	549027
231	549559
232	549896
233	549962
234	550138
235	550429
236	550528
237	550674
238	550793
239	550855
240	551035
241	551244
242	551832
243	552787
244	554401
245	557396
246	563650
247	573058
248	603852
249	618340
250	655638
251	672506
252	687989
253	707077
254	717033
255	724638
256	732929
257	737264
258	739561
259	742195
260	744668
261	747658
262	748773
263	750860
264	752656
265	756900
266	761997
267	764889
268	776273
269	783648
270	790359
271	795768
272	800444
273	803134
274	805609
275	807389
276	810560
277	815057
278	821277
279	829692
280	839141
281	850435
282	861367
283	871541
284	879996
285	892171
286	895700
287	897861
288	899366
289	900533
290	901418
291	901949
292	902474
293	902808
294	903064
295	903231
296	903343
297	903561
298	903725
299	903868
300	904112
301	904188
302	904205
303	904263
304	904468
305	904483
306	904483
307	904937
308	905444
309	906241
310	908784
311	910041
312	911716
313	913403
314	915795
315	917301
316	919516
317	921682
318	923512
319	934525
320	937645
321	959999
322	975621
323	993765
324	998478
325	1018356
326	1029780
327	1037558
328	1043770
329	1045162
330	1047100
331	1049054
332	1049561
333	1049757
334	1049943
335	1050240
336	1050834
337	1051737
338	1052669
339	1053660
340	1055112
341	1056852
342	1058160
343	1059573
344	1060599
345	1062126
346	1063825
347	1065226
348	1067222
349	1069601
350	1074029
351	1077010
352	1079039
353	1081131
354	1082905
355	1083789
356	1085290
357	1086739
358	1087399
359	1088179
360	1090158
361	1091529
362	1093713
363	1096517
364	1100857
365	1103615
366	1105990
367	1108662
368	1110357
369	1111218
370	1111854
371	1112082
372	1112368
373	1112394
374	1112449
375	1112470
376	1112470
377	1112474
378	1112484
379	1112551
380	1112655
381	1112881
382	1113111
383	1113557
384	1114020
385	1115305
386	1116246
387	1117126
388	1118425
389	1119686
390	1121110
391	1122088
392	1123101
393	1123947
394	1124661
395	1126168
396	1127177
397	1128429
398	1129218
399	1130463
400	1131781
401	1133764
402	1136158
403	1138518
404	1140834
405	1145011
406	1150015
407	1151776
408	1153538
409	1155022
410	1157106
411	1158062
412	1159325
413	1160986
414	1162622
415	1163239
416	1164560
417	1165516
418	1166419
419	1167639
420	1168485
421	1169429
422	1171231
423	1173938
424	1178135
425	1183540
426	1190160
427	1197347
428	1204223
429	1210397
430	1215590
431	1220193
432	1222873
433	1224649
434	1225849
435	1226365
436	1226482
437	1226497
438	1226515
439	1226535
440	1226556
441	1226608
442	1226661
443	1226899
444	1227404
445	1227669
446	1228501
447	1228883
448	1229125
449	1229650
450	1230037
451	1230606
452	1231603
453	1232460
454	1233740
455	1234888
456	1236544
457	1239260
458	1245362
459	1256301
460	1276266
461	1303814
462	1338159
463	1375250
464	1415923
465	1455734
466	1486815
467	1516348
468	1545092
469	1556667
470	1592842
471	1598060
472	1611671
473	1616182
474	1622458
475	1627020
476	1631636
477	1640746
478	1645114
479	1651447
480	1655399
481	1661094
482	1664661
483	1668563
484	1670270
485	1672126
486	1672494
487	1673060
488	1673251
489	1673458
490	1673458
491	1673458
492	1673458
493	1673458
494	1673458
495	1673458
496	1673458
497	1673458
498	1673458
499	1673458
500	1673458
