1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	3
32	28
33	337
34	1421
35	6258
36	9503
37	14586
38	17520
39	20901
40	21103
41	21159
42	21172
43	21173
44	21173
45	21173
46	21173
47	21173
48	21173
49	21173
50	21173
51	21173
52	21173
53	21173
54	21173
55	21173
56	21173
57	21173
58	21173
59	21173
60	21173
61	21173
62	21173
63	21173
64	21173
65	21173
66	21234
67	21384
68	21539
69	21727
70	21923
71	22045
72	22232
73	22758
74	22998
75	24380
76	25604
77	27592
78	30652
79	32576
80	33672
81	42151
82	59367
83	81167
84	114685
85	147308
86	171327
87	187158
88	198089
89	204378
90	218677
91	238186
92	268844
93	300535
94	331115
95	379148
96	407768
97	439814
98	455070
99	461108
100	467139
101	475759
102	486669
103	498159
104	525590
105	559412
106	582729
107	635215
108	681893
109	690544
110	695851
111	708435
112	710571
113	711416
114	712807
115	715463
116	716000
117	716866
118	716961
119	717078
120	717127
121	717271
122	717274
123	717279
124	717279
125	717279
126	717279
127	717366
128	717623
129	717891
130	719186
131	719518
132	720407
133	720940
134	721418
135	721494
136	721630
137	721656
138	721722
139	721735
140	721787
141	721872
142	722113
143	722189
144	722223
145	722271
146	722304
147	722305
148	722317
149	722323
150	722341
151	722359
152	722364
153	722381
154	722435
155	722693
156	722931
157	723301
158	724443
159	724885
160	724981
161	724986
162	725004
163	725011
164	725015
165	725024
166	725024
167	725024
168	725025
169	725035
170	725058
171	725077
172	725100
173	725390
174	725403
175	725649
176	726318
177	730408
178	732039
179	735325
180	738399
181	740628
182	747257
183	750372
184	751680
185	753867
186	759302
187	760307
188	761055
189	761371
190	761972
191	763179
192	763329
193	764358
194	764418
195	764607
196	764779
197	764975
198	765227
199	766585
200	769550
201	780919
202	789786
203	800557
204	811427
205	823288
206	838486
207	854146
208	858423
209	861531
210	865430
211	865760
212	866058
213	866112
214	866121
215	866174
216	866211
217	866295
218	866314
219	866329
220	866329
221	866329
222	866329
223	866329
224	866329
225	866329
226	866384
227	866448
228	866506
229	866669
230	866718
231	867358
232	868365
233	868448
234	868575
235	868948
236	868962
237	869087
238	869144
239	869155
240	869282
241	869493
242	869981
243	870377
244	871815
245	872469
246	875824
247	876210
248	877814
249	878163
250	878803
251	879373
252	879849
253	880175
254	880338
255	880412
256	880506
257	880557
258	880573
259	880587
260	880604
261	880684
262	880736
263	881604
264	887849
265	910167
266	938237
267	967515
268	1003195
269	1035213
270	1069090
271	1095913
272	1115458
273	1126755
274	1131376
275	1133286
276	1134846
277	1136719
278	1141691
279	1145466
280	1147499
281	1148606
282	1150697
283	1152624
284	1153462
285	1153594
286	1153898
287	1153932
288	1153936
289	1153980
290	1153983
291	1153985
292	1153990
293	1154003
294	1154003
295	1154003
296	1154005
297	1154009
298	1154037
299	1154122
300	1154453
301	1154470
302	1154471
303	1154475
304	1154503
305	1154503
306	1154503
307	1154537
308	1154707
309	1154839
310	1155427
311	1156670
312	1160214
313	1163554
314	1166533
315	1167445
316	1170818
317	1172784
318	1178796
319	1187290
320	1201177
321	1224431
322	1265231
323	1298111
324	1319353
325	1330420
326	1333893
327	1339593
328	1340334
329	1341488
330	1341560
331	1341647
332	1341670
333	1341719
334	1341800
335	1341928
336	1342301
337	1342640
338	1343665
339	1344887
340	1345284
341	1345448
342	1345494
343	1346032
344	1346311
345	1346485
346	1346531
347	1346735
348	1347119
349	1353679
350	1373493
351	1380424
352	1381500
353	1382627
354	1382996
355	1383032
356	1383058
357	1383073
358	1383075
359	1383773
360	1386327
361	1390247
362	1394157
363	1401673
364	1418385
365	1431643
366	1440001
367	1450917
368	1454586
369	1456421
370	1456671
371	1456772
372	1456857
373	1456864
374	1456866
375	1456867
376	1456867
377	1456867
378	1456867
379	1456909
380	1456923
381	1456975
382	1456992
383	1457257
384	1457710
385	1459158
386	1459787
387	1461028
388	1463828
389	1470087
390	1472092
391	1475778
392	1478435
393	1486190
394	1491890
395	1495653
396	1501981
397	1505231
398	1507388
399	1511921
400	1512970
401	1514371
402	1515108
403	1516083
404	1517819
405	1523073
406	1529853
407	1535453
408	1544200
409	1549719
410	1556142
411	1559557
412	1563272
413	1566278
414	1568033
415	1570618
416	1571904
417	1572727
418	1572955
419	1573590
420	1573591
421	1573629
422	1573668
423	1573685
424	1573691
425	1573692
426	1573699
427	1573710
428	1573728
429	1573732
430	1573737
431	1573737
432	1573737
433	1573737
434	1573737
435	1573737
436	1573737
437	1573737
438	1573737
439	1573754
440	1573776
441	1573802
442	1573844
443	1574153
444	1574779
445	1575168
446	1576121
447	1576586
448	1577015
449	1577729
450	1577869
451	1577987
452	1578126
453	1578168
454	1578331
455	1578343
456	1578360
457	1578385
458	1578429
459	1578463
460	1579374
461	1580449
462	1582021
463	1584059
464	1586103
465	1587922
466	1589603
467	1591283
468	1592459
469	1601819
470	1603064
471	1604569
472	1610475
473	1612405
474	1618992
475	1624307
476	1642366
477	1661947
478	1677161
479	1686580
480	1693814
481	1707254
482	1711883
483	1712882
484	1713405
485	1713952
486	1714047
487	1714107
488	1714125
489	1714137
490	1714137
491	1714137
492	1714137
493	1714137
494	1714137
495	1714137
496	1714137
497	1714137
498	1714137
499	1714137
500	1714137
