0	954
1	1908
2	4293
3	8745
4	13197
5	20829
6	39909
7	56763
8	85860
9	112890
10	143259
11	164406
12	186984
13	203838
14	222123
15	240567
16	244383
17	251697
18	254400
19	255354
20	256308
21	257262
22	258216
23	259947
24	261678
25	264408
26	272218
27	282470
28	292722
29	315492
30	369077
31	432349
32	525350
33	608997
34	690396
35	765521
36	834207
37	912525
38	988013
39	1054424
40	1136575
41	1188801
42	1216210
43	1244313
44	1259924
45	1274147
46	1280736
47	1287325
48	1293914
49	1300503
50	1307092
51	1313681
52	1320270
53	1326859
54	1333448
55	1340037
56	1346626
57	1353922
58	1363484
59	1373750
60	1386847
61	1401652
62	1433486
63	1467907
64	1513133
65	1596847
66	1691357
67	1784858
68	1885415
69	1998438
70	2127208
71	2261233
72	2404935
73	2513418
74	2635807
75	2770665
76	2937166
77	3119042
78	3293499
79	3457837
80	3618683
81	3789299
82	3912323
83	4042051
84	4181802
85	4343640
86	4513585
87	4708505
88	4971095
89	5225113
90	5473266
91	5724936
92	5971969
93	6175975
94	6406517
95	6632974
96	6870077
97	7162270
98	7473647
99	7877599
100	8273973
101	8670533
102	9038146
103	9398444
104	9742068
105	10118517
106	10434554
107	10827991
108	11164381
109	11520834
110	11861962
111	12218290
112	12537683
113	12800199
114	13039292
115	13221073
116	13369269
117	13515327
118	13638507
119	13772643
120	13899603
121	14008675
122	14119799
123	14206387
124	14296557
125	14392825
126	14531999
127	14675175
128	14823749
129	14962237
130	15106165
131	15252725
132	15376465
133	15519301
134	15661488
135	15790091
136	15929310
137	16084380
138	16222239
139	16381706
140	16546552
141	16711627
142	16883288
143	17052698
144	17232294
145	17406166
146	17523415
147	17664343
148	17812881
149	17945456
150	18093405
151	18238656
152	18382870
153	18531681
154	18689382
155	18837001
156	18991046
157	19140616
158	19285341
159	19431221
160	19566417
161	19696850
162	19825539
163	19940852
164	20060520
165	20182354
166	20301980
167	20444790
168	20597914
169	20748528
170	20904914
171	21058088
172	21230580
173	21378596
174	21578702
175	21784267
176	21989043
177	22185324
178	22362477
179	22559193
180	22755127
181	22959107
182	23177152
183	23369686
184	23554656
185	23736359
186	23900930
187	24097750
188	24269755
189	24427866
190	24587893
191	24734412
192	24884155
193	25024614
194	25182137
195	25342470
196	25504935
197	25662244
198	25820012
199	25982770
200	26155908
201	26310841
202	26482478
203	26635706
204	26790747
205	26954460
206	27125209
207	27292460
208	27465446
209	27632722
210	27802596
211	27948296
212	28113363
213	28230813
214	28359398
215	28495747
216	28661018
217	28797615
218	28933246
219	29034983
220	29141872
221	29245541
222	29333110
223	29435667
