0	159
1	318
2	2862
3	7155
4	11130
5	19557
6	43884
7	62805
8	97467
9	130380
10	165996
11	192708
12	221487
13	241998
14	264258
15	286041
16	290016
17	298761
18	300669
19	300828
20	300987
21	301146
22	301305
23	301575
24	301845
25	303336
26	305743
27	311036
28	316329
29	338248
30	374604
31	410792
32	454170
33	491802
34	521244
35	543662
36	567387
37	608239
38	642930
39	675012
40	708926
41	740009
42	766651
43	794681
44	804667
45	814653
46	815617
47	816581
48	817545
49	818509
50	819473
51	820437
52	821401
53	822365
54	823329
55	824293
56	825257
57	826322
58	828865
59	832240
60	839126
61	848232
62	877229
63	907971
64	948832
65	989022
66	1029502
67	1070257
68	1113707
69	1156827
70	1197967
71	1236932
72	1278779
73	1315049
74	1354410
75	1395101
76	1436200
77	1475036
78	1518376
79	1558536
80	1603235
81	1646501
82	1689817
83	1730372
84	1772060
85	1820242
86	1864785
87	1908219
88	1954576
89	2001418
90	2042170
91	2085756
92	2130226
93	2168203
94	2207727
95	2253315
96	2299720
97	2344861
98	2389429
99	2443120
100	2493070
101	2545810
102	2595034
103	2643688
104	2690158
105	2738690
106	2792316
107	2844864
108	2894722
109	2945044
110	2992736
111	3041277
112	3090015
113	3135727
114	3186847
115	3238395
116	3284755
117	3334117
118	3380139
119	3426753
120	3472877
121	3515353
122	3566313
123	3604315
124	3646523
125	3693849
126	3737927
127	3787385
128	3835859
129	3877157
130	3925311
131	3970329
132	4009424
133	4053701
134	4097346
135	4141499
136	4186382
137	4232499
138	4278569
139	4325120
140	4374276
141	4418580
142	4467005
143	4516291
144	4565041
145	4613506
146	4662839
147	4711162
148	4761287
149	4809844
150	4860990
151	4916302
152	4959912
153	5004736
154	5052953
155	5101403
156	5153685
157	5205300
158	5252883
159	5299630
160	5342197
161	5389439
162	5440929
163	5492888
164	5541303
165	5591346
166	5638373
167	5685112
168	5732597
169	5778795
170	5826289
171	5873351
172	5921565
173	5972494
174	6023114
175	6079128
176	6131685
177	6182790
178	6233459
179	6288553
180	6341719
181	6400469
182	6450169
183	6506152
184	6559524
185	6614715
186	6670481
187	6716374
188	6761472
189	6819141
190	6868161
191	6917819
192	6972611
193	7033167
194	7086560
195	7137391
196	7181487
197	7226199
198	7272018
199	7319459
200	7357334
201	7404044
202	7453047
203	7507648
204	7550636
205	7604433
206	7661714
207	7703886
208	7752058
209	7794350
210	7838322
211	7886048
212	7940402
213	7996806
214	8048171
215	8096766
216	8144228
217	8203382
218	8259316
219	8299782
220	8347976
221	8389086
222	8414096
223	8456498
224	8488596
225	8544352
226	8600880
227	8658648
228	8717036
229	8771704
230	8828232
231	8888666
232	8942776
233	9002804
234	9053408
235	9106278
236	9161132
237	9221160
238	9275552
239	9334758
240	9394280
241	9451628
242	9511274
243	9566926
244	9619802
245	9673914
246	9727738
247	9791596
248	9847826
249	9908158
250	9969012
251	10031762
252	10092768
253	10151788
254	10212958
255	10268756
256	10326766
257	10384776
258	10444533
259	10502119
260	10563526
261	10619651
262	10683691
263	10737772
264	10793021
265	10848331
266	10898908
267	10963670
268	11026035
269	11082768
270	11139809
271	11193153
272	11250303
273	11311444
274	11367354
275	11427841
276	11485349
277	11545943
278	11607152
279	11667720
280	11730741
281	11791239
282	11854069
283	11914747
284	11976578
285	12022045
286	12068740
287	12115723
288	12161752
289	12209432
290	12256257
291	12305051
292	12352542
293	12399647
294	12446369
295	12493120
296	12542637
297	12589383
298	12635082
299	12679893
300	12723432
301	12764733
302	12811805
303	12854677
304	12897109
305	12936037
306	12982686
307	13027284
308	13075750
309	13120906
310	13171234
311	13217698
312	13268317
313	13321465
314	13370695
315	13421739
316	13471151
317	13520599
318	13569211
319	13620333
320	13672329
321	13720823
322	13772628
323	13814007
324	13865158
325	13916813
326	13966144
327	14014331
328	14067077
329	14119310
330	14173144
331	14222792
332	14273889
333	14322114
334	14373101
335	14433034
336	14497937
337	14563488
338	14623244
339	14689141
340	14748557
341	14817913
342	14876878
343	14941581
344	15004588
345	15063478
346	15127883
347	15193642
348	15260661
349	15325911
350	15391896
351	15452282
352	15512243
353	15577441
354	15644123
355	15701228
356	15767293
357	15830174
358	15898520
359	15960285
360	16006888
361	16051293
362	16094430
363	16143427
364	16192424
365	16241421
366	16290418
367	16340213
368	16379546
369	16429341
370	16476282
371	16519801
372	16557871
373	16602857
374	16645331
375	16684025
376	16729508
377	16784060
378	16833750
379	16887434
380	16945336
381	17000918
382	17057296
383	17106526
384	17162348
385	17214251
386	17264473
387	17315513
388	17367060
389	17418553
390	17471933
391	17521872
392	17575393
393	17627032
394	17681371
395	17736788
396	17793683
397	17851052
398	17907292
399	17965500
400	18022330
401	18077982
402	18137718
403	18190840
404	18251391
405	18310412
406	18369811
407	18428914
408	18486300
409	18541769
410	18611542
411	18679652
412	18751410
413	18828463
414	18897311
415	18968771
416	19037534
417	19108434
418	19177735
419	19245764
420	19315842
421	19384707
422	19453887
423	19525384
424	19594693
425	19663479
426	19732406
427	19805467
428	19877872
429	19948358
430	20017680
431	20085742
432	20154109
433	20221919
434	20291745
435	20360913
436	20421135
437	20473797
438	20524863
439	20580143
440	20639035
441	20693279
442	20751135
443	20808991
444	20866953
445	20934962
446	21002523
447	21075900
448	21149078
449	21222696
450	21296642
451	21369742
452	21440759
453	21513168
454	21587623
455	21660226
456	21733271
457	21806828
458	21879606
459	21954318
460	22029217
461	22103115
462	22179987
463	22255181
464	22336988
465	22408944
466	22490706
467	22563542
468	22636461
469	22716328
470	22791227
471	22861494
472	22939227
473	23016410
474	23085363
475	23151332
476	23224813
477	23297257
478	23368612
479	23446738
480	23524864
481	23593244
482	23675066
483	23752079
484	23828357
485	23903364
486	23978368
487	24057355
488	24132469
489	24187644
490	24231642
491	24281298
492	24324744
493	24363084
494	24406806
495	24446664
496	24485970
497	24522516
498	24559062
499	24595608
