0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	1.0
10	1.0
11	2.0
12	2.0
13	2.0
14	2.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	3.0
30	3.0
31	3.0
32	5.0
33	10.0
34	28.0
35	45.0
36	68.0
37	82.0
38	99.0
39	102.0
40	103.0
41	103.0
42	103.0
43	103.0
44	103.0
45	104.0
46	104.0
47	104.0
48	104.0
49	104.0
50	104.0
51	104.0
52	104.0
53	104.0
54	104.0
55	104.0
56	104.0
57	104.0
58	104.0
59	104.0
60	106.0
61	108.0
62	109.0
63	111.0
64	113.0
65	118.0
66	127.0
67	133.0
68	140.0
69	145.0
70	152.0
71	155.0
72	162.0
73	172.0
74	181.0
75	191.0
76	202.0
77	227.0
78	240.0
79	251.0
80	290.0
81	358.0
82	439.0
83	531.0
84	626.0
85	712.0
86	765.0
87	801.0
88	837.0
89	888.0
90	969.0
91	1078.0
92	1209.0
93	1337.0
94	1506.0
95	1626.0
96	1742.0
97	1808.0
98	1859.0
99	1941.0
100	2065.0
101	2239.0
102	2518.0
103	2883.0
104	3378.0
105	3971.0
106	4461.0
107	4873.0
108	5169.0
109	5376.0
110	5491.0
111	5544.0
112	5575.0
113	5590.0
114	5613.0
115	5619.0
116	5636.0
117	5648.0
118	5653.0
119	5657.0
120	5661.0
121	5666.0
122	5669.0
123	5671.0
124	5673.0
125	5676.0
126	5678.0
127	5683.0
128	5684.0
129	5689.0
130	5696.0
131	5724.0
132	5734.0
133	5750.0
134	5750.0
135	5753.0
136	5757.0
137	5760.0
138	5763.0
139	5769.0
140	5779.0
141	5785.0
142	5793.0
143	5797.0
144	5810.0
145	5817.0
146	5823.0
147	5826.0
148	5830.0
149	5836.0
150	5840.0
151	5846.0
152	5849.0
153	5855.0
154	5859.0
155	5859.0
156	5865.0
157	5876.0
158	5881.0
159	5883.0
160	5885.0
161	5886.0
162	5888.0
163	5890.0
164	5891.0
165	5892.0
166	5898.0
167	5909.0
168	5922.0
169	5937.0
170	5953.0
171	5965.0
172	5993.0
173	6011.0
174	6032.0
175	6047.0
176	6068.0
177	6088.0
178	6112.0
179	6137.0
180	6165.0
181	6192.0
182	6221.0
183	6237.0
184	6255.0
185	6283.0
186	6298.0
187	6314.0
188	6319.0
189	6325.0
190	6335.0
191	6344.0
192	6349.0
193	6357.0
194	6365.0
195	6368.0
196	6372.0
197	6377.0
198	6387.0
199	6401.0
200	6430.0
201	6465.0
202	6508.0
203	6552.0
204	6595.0
205	6650.0
206	6696.0
207	6721.0
208	6740.0
209	6762.0
210	6763.0
211	6772.0
212	6776.0
213	6777.0
214	6783.0
215	6788.0
216	6791.0
217	6791.0
218	6792.0
219	6794.0
220	6795.0
221	6796.0
222	6796.0
223	6801.0
224	6803.0
225	6805.0
226	6809.0
227	6814.0
228	6815.0
229	6820.0
230	6832.0
231	6848.0
232	6849.0
233	6856.0
234	6865.0
235	6867.0
236	6871.0
237	6872.0
238	6874.0
239	6877.0
240	6888.0
241	6908.0
242	6929.0
243	6952.0
244	6992.0
245	7071.0
246	7204.0
247	7439.0
248	7761.0
249	8200.0
250	8618.0
251	8923.0
252	9168.0
253	9333.0
254	9434.0
255	9507.0
256	9561.0
257	9596.0
258	9612.0
259	9635.0
260	9651.0
261	9659.0
262	9672.0
263	9703.0
264	9774.0
265	9869.0
266	9976.0
267	10114.0
268	10240.0
269	10364.0
270	10460.0
271	10533.0
272	10571.0
273	10592.0
274	10605.0
275	10626.0
276	10679.0
277	10745.0
278	10862.0
279	10991.0
280	11157.0
281	11306.0
282	11471.0
283	11592.0
284	11667.0
285	11725.0
286	11764.0
287	11793.0
288	11820.0
289	11838.0
290	11851.0
291	11855.0
292	11859.0
293	11863.0
294	11866.0
295	11870.0
296	11872.0
297	11876.0
298	11878.0
299	11883.0
300	11889.0
301	11893.0
302	11895.0
303	11899.0
304	11899.0
305	11901.0
306	11904.0
307	11911.0
308	11920.0
309	11931.0
310	11953.0
311	11983.0
312	12012.0
313	12037.0
314	12070.0
315	12110.0
316	12157.0
317	12235.0
318	12353.0
319	12544.0
320	12778.0
321	13067.0
322	13341.0
323	13571.0
324	13750.0
325	13847.0
326	13916.0
327	13953.0
328	13973.0
329	13978.0
330	13987.0
331	13992.0
332	13999.0
333	14002.0
334	14006.0
335	14018.0
336	14034.0
337	14053.0
338	14064.0
339	14088.0
340	14108.0
341	14122.0
342	14137.0
343	14148.0
344	14164.0
345	14185.0
346	14202.0
347	14231.0
348	14282.0
349	14349.0
350	14405.0
351	14447.0
352	14493.0
353	14516.0
354	14533.0
355	14542.0
356	14549.0
357	14554.0
358	14557.0
359	14569.0
360	14590.0
361	14624.0
362	14679.0
363	14742.0
364	14794.0
365	14829.0
366	14875.0
367	14896.0
368	14916.0
369	14923.0
370	14924.0
371	14924.0
372	14925.0
373	14925.0
374	14925.0
375	14925.0
376	14926.0
377	14930.0
378	14933.0
379	14937.0
380	14938.0
381	14941.0
382	14943.0
383	14949.0
384	14962.0
385	14970.0
386	14984.0
387	15000.0
388	15029.0
389	15048.0
390	15070.0
391	15093.0
392	15154.0
393	15200.0
394	15246.0
395	15295.0
396	15333.0
397	15376.0
398	15412.0
399	15450.0
400	15475.0
401	15515.0
402	15571.0
403	15635.0
404	15710.0
405	15767.0
406	15820.0
407	15876.0
408	15919.0
409	15956.0
410	15978.0
411	16013.0
412	16031.0
413	16056.0
414	16077.0
415	16094.0
416	16106.0
417	16111.0
418	16123.0
419	16135.0
420	16153.0
421	16168.0
422	16195.0
423	16247.0
424	16325.0
425	16413.0
426	16510.0
427	16632.0
428	16730.0
429	16814.0
430	16872.0
431	16901.0
432	16931.0
433	16944.0
434	16960.0
435	16967.0
436	16968.0
437	16971.0
438	16971.0
439	16971.0
440	16972.0
441	16974.0
442	16978.0
443	16990.0
444	16996.0
445	17009.0
446	17017.0
447	17024.0
448	17037.0
449	17046.0
450	17061.0
451	17077.0
452	17102.0
453	17115.0
454	17144.0
455	17178.0
456	17237.0
457	17323.0
458	17507.0
459	17835.0
460	18427.0
461	19255.0
462	20154.0
463	21067.0
464	21965.0
465	22615.0
466	23035.0
467	23356.0
468	23512.0
469	23633.0
470	23707.0
471	23768.0
472	23806.0
473	23847.0
474	23871.0
475	23932.0
476	23982.0
477	24040.0
478	24084.0
479	24117.0
480	24175.0
481	24197.0
482	24211.0
483	24218.0
484	24225.0
485	24230.0
486	24237.0
487	24239.0
488	24241.0
489	24241.0
490	24241.0
491	24244.0
492	24245.0
493	24245.0
494	24245.0
495	24246.0
496	24246.0
497	24246.0
498	24246.0
499	24246.0
