0	159.0
1	159.0
2	954.0
3	1788.75
4	2226.0
5	3259.5
6	6269.142857142857
7	7850.625
8	10829.666666666666
9	13038.0
10	15090.545454545454
11	16059.0
12	17037.46153846154
13	17285.571428571428
14	17617.2
15	17877.5625
16	17059.764705882353
17	16597.833333333332
18	15824.684210526315
19	15041.4
20	14332.714285714286
21	13688.454545454546
22	13100.217391304348
23	12565.625
24	12073.8
25	11666.76923076923
26	11323.814814814816
27	11108.42857142857
28	10907.896551724138
29	11274.933333333332
30	12084.0
31	12837.25
32	13762.727272727272
33	14464.764705882353
34	14892.685714285713
35	15101.722222222223
36	15334.783783783783
37	16006.28947368421
38	16485.384615384617
39	16875.3
40	17290.878048780487
41	17619.261904761905
42	17829.093023255813
43	18060.93181818182
44	17881.48888888889
45	17709.847826086956
46	17353.55319148936
47	17012.104166666668
48	16684.591836734693
49	16370.18
50	16068.098039215687
51	15777.634615384615
52	15498.132075471698
53	15228.981481481482
54	14969.618181818181
55	14719.517857142857
56	14478.192982456141
57	14246.931034482759
58	14048.559322033898
59	13870.666666666666
60	13756.16393442623
61	13681.161290322581
62	13924.269841269841
63	14187.046875
64	14597.415384615384
65	14985.181818181818
66	15365.701492537313
67	15739.073529411764
68	16140.68115942029
69	16526.1
70	16872.774647887323
71	17179.61111111111
72	17517.520547945205
73	17770.932432432433
74	18058.8
75	18356.592105263157
76	18651.948051948053
77	18910.71794871795
78	19219.949367088608
79	19481.7
80	19793.024691358023
81	20079.280487804877
82	20359.24096385542
83	20599.666666666668
84	20847.764705882353
85	21165.60465116279
86	21434.310344827587
87	21684.30681818182
88	21961.52808988764
89	22237.977777777778
90	22441.428571428572
91	22671.260869565216
92	22905.655913978495
93	23065.989361702126
94	23239.23157894737
95	23472.03125
96	23708.453608247422
97	23927.15306122449
98	24135.646464646463
99	24431.2
100	24683.861386138615
101	24958.92156862745
102	25194.504854368934
103	25420.076923076922
104	25620.55238095238
105	25836.69811320755
106	26096.41121495327
107	26341.333333333332
108	26557.08256880734
109	26773.127272727274
110	26961.585585585584
111	27154.258928571428
112	27345.265486725664
113	27506.377192982458
114	27711.71304347826
115	27917.19827586207
116	28074.82905982906
117	28255.228813559323
118	28404.529411764706
119	28556.275
120	28701.462809917357
121	28814.368852459018
122	28994.414634146342
123	29067.0564516129
124	29172.184
125	29316.261904761905
126	29432.496062992126
127	29588.9453125
128	29735.341085271317
129	29824.284615384615
130	29964.206106870228
131	30078.25
132	30146.045112781954
133	30251.5
134	30350.71111111111
135	30452.198529411766
136	30557.532846715327
137	30670.282608695652
138	30781.071942446044
139	30893.714285714286
140	31023.23404255319
141	31116.76056338028
142	31237.797202797203
143	31363.131944444445
144	31483.041379310343
145	31599.35616438356
146	31719.993197278913
147	31832.175675675677
148	31954.946308724833
149	32065.626666666667
150	32191.98675496689
151	32344.092105263157
152	32417.725490196077
153	32498.285714285714
154	32599.696774193548
155	32701.30128205128
156	32826.019108280256
157	32944.93670886076
158	33037.0
159	33122.6875
160	33181.34782608696
161	33268.141975308645
162	33379.93251533742
163	33493.21951219512
164	33583.65454545455
165	33682.80722891566
166	33762.7125748503
167	33839.95238095238
168	33920.692307692305
169	33992.91176470588
170	34071.865497076025
171	34147.38953488372
172	34228.69942196532
173	34324.67816091954
174	34417.794285714284
175	34540.5
176	34642.28813559322
177	34734.77528089887
178	34823.79329608939
179	34936.40555555555
180	35037.12154696132
181	35167.41208791209
182	35246.825136612024
183	35359.52173913043
184	35456.88648648649
185	35562.98387096774
186	35671.021390374335
187	35725.39361702128
188	35774.98412698413
189	35890.21578947368
190	35958.958115183246
191	36030.307291666664
192	36127.51813471503
193	36253.4381443299
194	36341.333333333336
195	36415.260204081635
196	36454.248730964464
197	36495.954545454544
198	36542.804020100506
199	36597.295
200	36603.651741293535
201	36653.683168316835
202	36714.51724137931
203	36802.19607843137
204	36832.37073170732
205	36914.72330097087
206	37013.11111111111
207	37037.91346153846
208	37091.18660287081
209	37115.95238095238
210	37148.44549763033
211	37198.339622641506
212	37278.88262910798
213	37368.2523364486
214	37433.35348837209
215	37485.02777777778
216	37531.004608294934
217	37630.192660550456
218	37713.77168949772
219	37726.281818181815
220	37773.64705882353
221	37788.67567567567
222	37731.372197309414
223	37752.22321428572
224	37727.09333333333
225	37806.86725663717
226	37889.339207048455
227	37976.52631578947
228	38065.65938864629
229	38137.84347826087
230	38217.454545454544
231	38313.21551724138
232	38381.01287553648
233	38473.52136752137
234	38525.140425531914
235	38585.92372881356
236	38654.56540084388
237	38744.36974789916
238	38809.8410041841
239	38894.825
240	38980.414937759335
241	39056.31404958678
242	39141.04526748971
243	39208.7131147541
244	39264.497959183675
245	39324.85365853659
246	39383.554655870445
247	39482.24193548387
248	39549.50200803213
249	39632.632
250	39717.17928286853
251	39808.579365079364
252	39892.36363636364
253	39967.669291338585
254	40050.81568627451
255	40112.328125
256	40181.96887159533
257	40251.06976744186
258	40326.38223938224
259	40392.765384615384
260	40473.27969348659
261	40533.01908396946
262	40622.39923954372
263	40673.378787878784
264	40728.38113207547
265	40783.1992481203
266	40819.880149812736
267	40909.21641791045
268	40988.97769516728
269	41047.28888888889
270	41106.30627306273
271	41151.29779411765
272	41209.9010989011
273	41282.642335766424
274	41335.832727272726
275	41405.22101449275
276	41463.35379061372
277	41532.1690647482
278	41602.69534050179
279	41670.42857142857
280	41746.40925266904
281	41812.90425531915
282	41887.16961130742
283	41953.33450704225
284	42023.080701754385
285	42035.12237762238
286	42051.35888501742
287	42068.48263888889
288	42082.186851211074
289	42101.489655172416
290	42117.721649484534
291	42140.58561643836
292	42158.84641638225
