1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	3
32	4
33	6
34	22
35	51
36	66
37	115
38	144
39	173
40	173
41	178
42	178
43	178
44	178
45	178
46	178
47	178
48	178
49	178
50	178
51	178
52	178
53	178
54	178
55	178
56	178
57	178
58	178
59	178
60	178
61	178
62	178
63	178
64	178
65	178
66	178
67	178
68	178
69	178
70	178
71	179
72	184
73	192
74	218
75	245
76	254
77	392
78	900
79	3218
80	7224
81	19045
82	27995
83	47809
84	74954
85	88961
86	106484
87	120820
88	132107
89	143913
90	165536
91	187581
92	222330
93	258462
94	277311
95	319285
96	342882
97	373901
98	394932
99	407084
100	423019
101	451408
102	517816
103	609736
104	719386
105	865897
106	994095
107	1151384
108	1253242
109	1347867
110	1396552
111	1448843
112	1467581
113	1484914
114	1493205
115	1494962
116	1495026
117	1495222
118	1495238
119	1495242
120	1495245
121	1495258
122	1495259
123	1495259
124	1495259
125	1495259
126	1495259
127	1495321
128	1495617
129	1495637
130	1495935
131	1496117
132	1496509
133	1496518
134	1496575
135	1496613
136	1496616
137	1496624
138	1496646
139	1496661
140	1496782
141	1497191
142	1497973
143	1498313
144	1498398
145	1499078
146	1499204
147	1499204
148	1499206
149	1499207
150	1499211
151	1499216
152	1499216
153	1499217
154	1499220
155	1499240
156	1499277
157	1499285
158	1499319
159	1499358
160	1499364
161	1499366
162	1499368
163	1499368
164	1499368
165	1499368
166	1499368
167	1499368
168	1499372
169	1499454
170	1499530
171	1499642
172	1499695
173	1499958
174	1500037
175	1500301
176	1500624
177	1501263
178	1501495
179	1501891
180	1502884
181	1503224
182	1504194
183	1505773
184	1506556
185	1507957
186	1511239
187	1512166
188	1512726
189	1512949
190	1513514
191	1513725
192	1513807
193	1513866
194	1513888
195	1514173
196	1514254
197	1514328
198	1514428
199	1514694
200	1514898
201	1515645
202	1516387
203	1517491
204	1518522
205	1523264
206	1535907
207	1543849
208	1546539
209	1548017
210	1551081
211	1551215
212	1551395
213	1551417
214	1551421
215	1551436
216	1551439
217	1551502
218	1551502
