0	114480
1	228960
2	343917
3	459351
4	574626
5	690855
6	810900
7	930945
8	1053057
9	1175010
10	1297281
11	1416690
12	1536417
13	1653600
14	1771260
15	1888920
16	2001810
17	2115972
18	2227590
19	2338731
20	2449713
21	2560059
22	2670087
23	2881362
24	3091827
25	3301545
26	3612741
27	3923798
28	4234585
29	4548246
30	4876267
31	5208217
32	5566705
33	5951969
34	6390139
35	6807378
36	7264448
37	7673281
38	8090589
39	8434896
40	8767405
41	9082925
42	9392174
43	9700729
44	10003192
45	10303616
46	10597567
47	10890014
48	11182461
49	11474638
50	11766815
51	12056683
52	12346440
53	12634423
54	12921866
55	13207964
56	13492558
57	13845933
58	14323361
59	14799691
60	15276404
61	15753022
62	16233210
63	16712189
64	17193103
65	17706071
66	18338398
67	18972498
68	19609496
69	20254287
70	20902325
71	21620615
72	22380632
73	23125056
74	23896505
75	24661926
76	25460565
77	26308616
78	27141611
79	27940420
80	28762476
81	29563192
82	30350559
83	31157324
84	32027055
85	32929775
86	33832976
87	34760858
88	35747877
89	36828368
90	37986661
91	39263396
92	40625163
93	41992309
94	43415388
95	44803223
96	46180957
97	47514397
98	48892070
99	50253103
100	51648246
101	53040794
102	54408847
103	55717290
104	57071061
105	58420754
106	59680190
107	60937092
108	62100238
109	63263273
110	64371260
111	65449058
112	66474426
113	67552911
114	68632554
115	69581377
116	70544543
117	71429326
118	72299943
119	73159116
120	74019357
121	74849752
122	75692123
123	76514626
124	77338807
125	78167658
126	79025714
127	79906254
128	80781881
129	81688406
130	82580067
131	83520485
132	84387889
133	85288065
134	86136540
135	86981690
136	87831144
137	88691396
138	89534193
139	90400264
140	91272281
141	92138762
142	93014937
143	93875296
144	94754399
145	95622472
146	96437460
147	97267391
148	98103494
149	98926339
150	99764806
151	100597190
152	101430696
153	102274095
154	103129874
155	103979984
156	104841773
157	105735993
158	106603323
159	107432760
160	108233388
161	109052533
162	109846545
163	110632892
164	111417568
165	112218841
166	113015299
167	113856669
168	114726188
169	115632116
170	116535135
171	117430612
172	118367143
173	119261652
174	120181889
175	121102159
176	122070522
177	122980184
178	123892866
179	124895656
180	125832946
181	126816609
182	127756229
183	128642273
184	129521563
185	130412537
186	131266588
187	132114971
188	132973697
189	133805508
190	134714467
191	135571546
192	136503995
193	137393407
194	138291750
195	139181352
196	140098622
197	141041722
198	142017617
199	143017799
200	144142441
201	145241482
202	146391534
203	147531107
204	148646976
205	149716868
206	150800693
207	151780228
208	152803633
209	153769560
210	154659093
211	155544929
212	156386478
213	157194116
214	158008862
215	158836346
216	159673502
217	160477714
218	161285124
219	162076812
220	162875314
221	163664164
222	164439304
223	165251250
224	166054957
225	166876699
226	167701597
227	168522009
228	169350235
229	170168908
230	171022128
231	171879375
232	172689113
233	173541367
234	174419687
235	175256753
236	176106756
237	176949929
238	177777393
239	178615437
240	179471319
241	180367005
242	181317730
243	182403932
244	183575847
245	184732481
246	185880733
247	187016349
248	188121954
249	189238248
250	190346242
251	191462226
252	192572884
253	193681668
254	194763733
255	195879701
256	197013913
257	198146608
258	199302464
259	200355168
260	201371081
261	202307733
262	203328528
263	204418242
264	205592986
265	206775855
266	207918896
267	209084032
268	210233757
269	211359599
270	212487224
271	213618707
272	214728414
273	215792779
274	216823330
275	217880903
276	218970204
277	220097692
278	221363093
279	222690385
280	224107017
281	225478039
282	226840330
283	228119616
284	229243199
285	230317069
286	231285953
287	232206624
288	233107950
289	233991712
290	234855953
291	235721914
292	236577026
293	237415945
294	238248248
295	239071222
296	239905404
297	240734683
298	241560603
299	242402074
300	243207977
301	243998447
302	244820412
303	245655063
304	246464665
305	247273998
306	248120379
307	249009702
308	249914744
309	250859739
310	251837119
311	252861011
312	253885890
313	254954027
314	256042716
315	257140497
316	258260998
317	259304109
318	260403998
319	261450845
320	262520428
321	263504513
322	264502115
323	265478549
324	266411335
325	267340741
326	268248420
327	269169342
328	270077843
329	270951749
330	271864856
331	272729541
332	273557874
333	274379273
334	275240665
335	276125881
336	277048426
337	277994732
338	278945455
339	279938748
340	280914961
341	281836127
342	282785793
343	283725418
344	284684796
345	285711957
346	286769110
347	287830756
348	288889346
349	289940093
350	290982412
351	292009193
352	293042952
353	294076177
354	295108155
355	296074951
356	297011112
357	297888086
358	298767115
359	299713229
360	300650291
361	301613270
362	302608778
363	303691396
364	304719840
365	305688203
366	306703477
367	307606834
368	308506123
369	309348841
370	310153872
371	310965609
372	311750679
373	312550081
374	313343170
375	314137551
376	314933181
377	315729991
378	316562388
379	317387356
380	318225621
381	319089280
382	319980479
383	320887322
384	321776000
385	322698692
386	323635943
387	324610048
388	325646487
389	326655608
390	327710037
391	328759522
392	329920008
393	331042927
394	332186280
395	333316873
396	334382826
397	335461197
398	336469454
399	337456923
400	338412187
401	339365180
402	340298462
403	341258195
404	342250471
405	343262961
406	344278589
407	345325366
408	346375367
409	347412095
410	348485664
411	349546171
412	350554840
413	351539194
414	352511056
415	353462586
416	354384761
417	355298999
418	356244630
419	357126279
420	358021997
421	358959357
422	359959832
423	361038870
424	362254955
425	363497293
426	364723623
427	365963344
428	367172414
429	368335400
430	369447751
431	370419305
432	371327855
433	372190605
434	373008381
435	373811256
436	374605391
437	375390540
438	376173084
439	376956975
440	377740235
441	378534999
442	379339334
443	380174170
444	380986887
445	381840926
446	382665672
447	383500350
448	384347945
449	385176177
450	386005818
451	386866987
452	387712394
453	388598936
454	389466471
455	390364370
456	391343944
457	392540747
458	393723809
459	394922362
460	396106906
461	397286688
462	398459567
463	399629331
464	400858944
465	402048267
466	403304572
467	404505674
468	405777598
469	407021555
470	408260662
471	409433841
472	410466068
473	411502148
474	412430649
475	413400074
476	414351117
477	415294725
478	416242201
479	417180723
480	418172743
481	419119480
482	420064815
483	421017861
484	421927845
485	422788890
486	423632175
487	424462728
488	425282792
489	426075600
490	426860580
491	427649562
492	428433854
493	429214696
494	429997018
495	430774263
496	431549088
497	432318793
498	433086545
499	433852427
