0	0.0
1	0.0
2	1.0
3	3.0
4	5.0
5	11.0
6	25.0
7	41.0
8	61.0
9	81.0
10	104.0
11	120.0
12	137.0
13	148.0
14	161.0
15	175.0
16	178.0
17	185.0
18	186.0
19	186.0
20	186.0
21	186.0
22	186.0
23	186.0
24	186.0
25	187.0
26	188.0
27	191.0
28	194.0
29	203.0
30	219.0
31	241.0
32	282.0
33	340.0
34	428.0
35	503.0
36	601.0
37	673.0
38	746.0
39	774.0
40	796.0
41	806.0
42	813.0
43	820.0
44	824.0
45	827.0
46	827.0
47	827.0
48	827.0
49	827.0
50	827.0
51	827.0
52	827.0
53	827.0
54	827.0
55	827.0
56	827.0
57	827.0
58	828.0
59	829.0
60	834.0
61	839.0
62	862.0
63	883.0
64	912.0
65	969.0
66	1037.0
67	1115.0
68	1189.0
69	1268.0
70	1357.0
71	1467.0
72	1621.0
73	1757.0
74	1918.0
75	2073.0
76	2268.0
77	2487.0
78	2688.0
79	2856.0
80	3009.0
81	3142.0
82	3256.0
83	3387.0
84	3488.0
85	3613.0
86	3737.0
87	3900.0
88	4127.0
89	4493.0
90	4974.0
91	5614.0
92	6430.0
93	7235.0
94	8068.0
95	8835.0
96	9547.0
97	10186.0
98	10904.0
99	11622.0
100	12529.0
101	13626.0
102	14849.0
103	16089.0
104	17461.0
105	18787.0
106	19902.0
107	20825.0
108	21549.0
109	22141.0
110	22585.0
111	22930.0
112	23174.0
113	23466.0
114	23755.0
115	23927.0
116	24109.0
117	24201.0
118	24298.0
119	24371.0
120	24450.0
121	24507.0
122	24568.0
123	24606.0
124	24638.0
125	24682.0
126	24760.0
127	24856.0
128	24948.0
129	25073.0
130	25179.0
131	25339.0
132	25415.0
133	25528.0
134	25587.0
135	25642.0
136	25723.0
137	25821.0
138	25900.0
139	26033.0
140	26184.0
141	26335.0
142	26512.0
143	26684.0
144	26907.0
145	27093.0
146	27200.0
147	27343.0
148	27508.0
149	27639.0
150	27777.0
151	27883.0
152	27975.0
153	28058.0
154	28156.0
155	28242.0
156	28351.0
157	28491.0
158	28600.0
159	28670.0
160	28714.0
161	28776.0
162	28818.0
163	28856.0
164	28891.0
165	28970.0
166	29071.0
167	29286.0
168	29609.0
169	29992.0
170	30372.0
171	30731.0
172	31158.0
173	31498.0
174	31837.0
175	32081.0
176	32308.0
177	32497.0
178	32636.0
179	32820.0
180	33003.0
181	33250.0
182	33447.0
183	33623.0
184	33753.0
185	33919.0
186	34036.0
187	34160.0
188	34264.0
189	34335.0
190	34487.0
191	34595.0
192	34744.0
193	34855.0
194	34960.0
195	35057.0
196	35161.0
197	35271.0
198	35393.0
199	35521.0
200	35717.0
201	35895.0
202	36117.0
203	36335.0
204	36547.0
205	36738.0
206	36951.0
207	37110.0
208	37308.0
209	37464.0
210	37568.0
211	37666.0
212	37745.0
213	37792.0
214	37834.0
215	37903.0
216	37981.0
217	38021.0
218	38067.0
219	38085.0
220	38114.0
221	38135.0
222	38141.0
223	38163.0
224	38176.0
225	38217.0
226	38263.0
227	38307.0
228	38361.0
229	38402.0
230	38478.0
231	38569.0
232	38603.0
233	38648.0
234	38711.0
235	38740.0
236	38782.0
237	38825.0
238	38867.0
239	38924.0
240	38992.0
241	39117.0
242	39327.0
243	39719.0
244	40241.0
245	40759.0
246	41261.0
247	41748.0
248	42194.0
249	42659.0
250	43108.0
251	43576.0
252	44043.0
253	44511.0
254	44944.0
255	45486.0
256	46113.0
257	46736.0
258	47381.0
259	47936.0
260	48432.0
261	48776.0
262	49140.0
263	49427.0
264	49741.0
265	50020.0
266	50266.0
267	50501.0
268	50723.0
269	50910.0
270	51106.0
271	51288.0
272	51460.0
273	51628.0
274	51844.0
275	52234.0
276	52871.0
277	53893.0
278	55344.0
279	57144.0
280	59168.0
281	61219.0
282	63021.0
283	64562.0
284	65686.0
285	66544.0
286	67145.0
287	67563.0
288	67872.0
289	68145.0
290	68317.0
291	68511.0
292	68663.0
293	68779.0
294	68883.0
295	68948.0
296	69045.0
297	69129.0
298	69203.0
299	69313.0
300	69363.0
301	69385.0
302	69420.0
303	69485.0
304	69508.0
305	69521.0
306	69573.0
307	69689.0
308	69830.0
309	70001.0
310	70248.0
311	70601.0
312	70951.0
313	71404.0
314	71860.0
315	72309.0
316	72775.0
317	73090.0
318	73469.0
319	73753.0
320	74059.0
321	74274.0
322	74486.0
323	74670.0
324	74800.0
325	74931.0
326	75031.0
327	75154.0
328	75260.0
329	75350.0
330	75485.0
331	75581.0
332	75649.0
333	75733.0
334	75857.0
335	76030.0
336	76260.0
337	76569.0
338	76893.0
339	77331.0
340	77698.0
341	77976.0
342	78316.0
343	78601.0
344	78901.0
345	79242.0
346	79629.0
347	80004.0
348	80376.0
349	80746.0
350	81110.0
351	81447.0
352	81792.0
353	82160.0
354	82437.0
355	82631.0
356	82781.0
357	82872.0
358	82940.0
359	83079.0
360	83198.0
361	83333.0
362	83485.0
363	83705.0
364	83890.0
365	84035.0
366	84213.0
367	84314.0
368	84409.0
369	84466.0
370	84489.0
371	84521.0
372	84528.0
373	84537.0
374	84542.0
375	84551.0
376	84566.0
377	84584.0
378	84638.0
379	84688.0
380	84752.0
381	84819.0
382	84915.0
383	85036.0
384	85131.0
385	85265.0
386	85410.0
387	85591.0
388	85825.0
389	86026.0
390	86282.0
391	86528.0
392	86891.0
393	87206.0
394	87557.0
395	87897.0
396	88179.0
397	88470.0
398	88729.0
399	88941.0
400	89131.0
401	89326.0
402	89503.0
403	89708.0
404	89944.0
405	90189.0
406	90460.0
407	90755.0
408	91052.0
409	91282.0
410	91587.0
411	91839.0
412	92070.0
413	92261.0
414	92452.0
415	92628.0
416	92791.0
417	92971.0
418	93187.0
419	93368.0
420	93591.0
421	94017.0
422	94659.0
423	95600.0
424	97009.0
425	98552.0
426	100032.0
427	101571.0
428	103002.0
429	104285.0
430	105405.0
431	106046.0
432	106482.0
433	106774.0
434	106929.0
435	107006.0
436	107060.0
437	107096.0
438	107104.0
439	107115.0
440	107127.0
441	107145.0
442	107171.0
443	107221.0
444	107251.0
445	107321.0
446	107384.0
447	107480.0
448	107610.0
449	107755.0
450	107963.0
451	108289.0
452	108610.0
453	109063.0
454	109469.0
455	109996.0
456	110813.0
457	112218.0
458	113577.0
459	114960.0
460	116302.0
461	117592.0
462	118859.0
463	120102.0
464	121401.0
465	122608.0
466	123797.0
467	124994.0
468	126324.0
469	127552.0
470	128707.0
471	129526.0
472	129922.0
473	130215.0
474	130304.0
475	130443.0
476	130572.0
477	130692.0
478	130821.0
479	130941.0
480	131134.0
481	131281.0
482	131419.0
483	131583.0
484	131711.0
485	131805.0
486	131878.0
487	131946.0
488	132012.0
489	132044.0
490	132058.0
491	132085.0
492	132100.0
493	132104.0
494	132119.0
495	132127.0
496	132133.0
497	132133.0
498	132133.0
499	132133.0
