0	0.0
1	0.0
2	4.0
3	14.0
4	24.0
5	43.0
6	94.0
7	139.0
8	219.0
9	293.0
10	377.0
11	434.0
12	495.0
13	540.0
14	589.0
15	639.0
16	647.0
17	665.0
18	670.0
19	670.0
20	670.0
21	670.0
22	670.0
23	670.0
24	670.0
25	674.0
26	679.0
27	694.0
28	709.0
29	749.0
30	796.0
31	861.0
32	964.0
33	1050.0
34	1130.0
35	1208.0
36	1269.0
37	1343.0
38	1401.0
39	1448.0
40	1505.0
41	1539.0
42	1552.0
43	1566.0
44	1572.0
45	1577.0
46	1577.0
47	1577.0
48	1577.0
49	1577.0
50	1577.0
51	1577.0
52	1577.0
53	1577.0
54	1577.0
55	1577.0
56	1577.0
57	1577.0
58	1582.0
59	1587.0
60	1608.0
61	1627.0
62	1719.0
63	1811.0
64	1940.0
65	2187.0
66	2455.0
67	2739.0
68	3001.0
69	3246.0
70	3544.0
71	3806.0
72	4051.0
73	4201.0
74	4359.0
75	4540.0
76	4740.0
77	4953.0
78	5158.0
79	5349.0
80	5508.0
81	5696.0
82	5802.0
83	5924.0
84	6038.0
85	6165.0
86	6313.0
87	6521.0
88	6767.0
89	7052.0
90	7313.0
91	7562.0
92	7827.0
93	8038.0
94	8283.0
95	8494.0
96	8743.0
97	9118.0
98	9564.0
99	10078.0
100	10522.0
101	11138.0
102	11816.0
103	12494.0
104	13168.0
105	13682.0
106	14266.0
107	14838.0
108	15461.0
109	15871.0
110	16402.0
111	16915.0
112	17229.0
113	17476.0
114	17671.0
115	17825.0
116	17930.0
117	18038.0
118	18127.0
119	18237.0
120	18336.0
121	18430.0
122	18524.0
123	18586.0
124	18640.0
125	18708.0
126	18824.0
127	18934.0
128	19045.0
129	19139.0
130	19237.0
131	19329.0
132	19391.0
133	19479.0
134	19564.0
135	19633.0
136	19732.0
137	19847.0
138	19946.0
139	20090.0
140	20247.0
141	20407.0
142	20594.0
143	20791.0
144	21014.0
145	21233.0
146	21370.0
147	21566.0
148	21782.0
149	21941.0
150	22139.0
151	22295.0
152	22413.0
153	22515.0
154	22625.0
155	22712.0
156	22813.0
157	22903.0
158	22981.0
159	23061.0
160	23129.0
161	23191.0
162	23259.0
163	23312.0
164	23370.0
165	23479.0
166	23622.0
167	23839.0
168	24079.0
169	24309.0
170	24558.0
171	24797.0
172	25075.0
173	25302.0
174	25565.0
175	25747.0
176	26023.0
177	26245.0
178	26419.0
179	26597.0
180	26792.0
181	26964.0
182	27161.0
183	27451.0
184	27656.0
185	27907.0
186	28095.0
187	28291.0
188	28405.0
189	28510.0
190	28599.0
191	28675.0
192	28759.0
193	28838.0
194	28919.0
195	28995.0
196	29061.0
197	29134.0
198	29195.0
199	29261.0
200	29324.0
201	29370.0
202	29440.0
203	29499.0
204	29568.0
205	29650.0
206	29759.0
207	29872.0
208	30015.0
209	30135.0
210	30258.0
211	30352.0
212	30466.0
213	30537.0
214	30596.0
215	30679.0
216	30794.0
217	30877.0
218	30958.0
219	30987.0
220	31023.0
221	31055.0
222	31064.0
223	31091.0
224	31105.0
225	31176.0
226	31245.0
227	31312.0
228	31379.0
229	31439.0
230	31544.0
231	31654.0
232	31702.0
233	31776.0
234	31872.0
235	31916.0
236	31987.0
237	32054.0
238	32117.0
239	32204.0
240	32326.0
241	32490.0
242	32783.0
243	33081.0
244	33345.0
245	33628.0
246	33899.0
247	34199.0
248	34473.0
249	34740.0
250	35003.0
251	35280.0
252	35532.0
253	35819.0
254	36112.0
255	36498.0
256	36901.0
257	37282.0
258	37676.0
259	38076.0
260	38410.0
261	38672.0
262	38872.0
263	39111.0
264	39308.0
265	39439.0
266	39549.0
267	39652.0
268	39734.0
269	39792.0
270	39853.0
271	39904.0
272	39967.0
273	40081.0
274	40381.0
275	40928.0
276	41360.0
277	41903.0
278	42454.0
279	42967.0
280	43325.0
281	43854.0
282	44270.0
283	44780.0
284	45325.0
285	45914.0
286	46491.0
287	47092.0
288	47660.0
289	48128.0
290	48460.0
291	48785.0
292	49038.0
293	49218.0
294	49380.0
295	49483.0
296	49608.0
297	49706.0
298	49786.0
299	49866.0
300	49942.0
301	49971.0
302	50038.0
303	50120.0
304	50155.0
305	50177.0
306	50238.0
307	50337.0
308	50447.0
309	50533.0
310	50690.0
311	50948.0
312	51241.0
313	51529.0
314	51889.0
315	52208.0
316	52488.0
317	52802.0
318	53093.0
319	53328.0
320	53585.0
321	53774.0
322	53975.0
323	54140.0
324	54284.0
325	54424.0
326	54501.0
327	54639.0
328	54753.0
329	54848.0
330	54973.0
331	55087.0
332	55179.0
333	55292.0
334	55450.0
335	55677.0
336	55951.0
337	56320.0
338	56656.0
339	56986.0
340	57276.0
341	57599.0
342	57955.0
343	58319.0
344	58606.0
345	58781.0
346	58981.0
347	59123.0
348	59262.0
349	59422.0
350	59590.0
351	59721.0
352	59859.0
353	60045.0
354	60151.0
355	60226.0
356	60311.0
357	60403.0
358	60473.0
359	60565.0
360	60640.0
361	60674.0
362	60723.0
363	60777.0
364	60832.0
365	60878.0
366	60917.0
367	60955.0
368	60983.0
369	61030.0
370	61062.0
371	61099.0
372	61114.0
373	61130.0
374	61140.0
375	61150.0
376	61169.0
377	61199.0
378	61280.0
379	61354.0
380	61461.0
381	61559.0
382	61696.0
383	61839.0
384	61974.0
385	62139.0
386	62292.0
387	62462.0
388	62654.0
389	62852.0
390	63052.0
391	63274.0
392	63516.0
393	63746.0
394	63994.0
395	64195.0
396	64430.0
397	64722.0
398	65016.0
399	65304.0
400	65566.0
401	65840.0
402	66127.0
403	66416.0
404	66697.0
405	66937.0
406	67250.0
407	67553.0
408	67852.0
409	68113.0
410	68331.0
411	68520.0
412	68706.0
413	68927.0
414	69151.0
415	69352.0
416	69612.0
417	69914.0
418	70226.0
419	70566.0
420	70943.0
421	71403.0
422	71836.0
423	72257.0
424	72571.0
425	72850.0
426	73124.0
427	73396.0
428	73655.0
429	73893.0
430	74121.0
431	74359.0
432	74611.0
433	74844.0
434	75076.0
435	75219.0
436	75305.0
437	75363.0
438	75373.0
439	75389.0
440	75407.0
441	75429.0
442	75457.0
443	75488.0
444	75518.0
445	75568.0
446	75642.0
447	75746.0
448	75911.0
449	76157.0
450	76499.0
451	76842.0
452	77223.0
453	77630.0
454	78033.0
455	78596.0
456	79211.0
457	79768.0
458	80312.0
459	80892.0
460	81412.0
461	81798.0
462	82233.0
463	82646.0
464	82986.0
465	83307.0
466	83660.0
467	83975.0
468	84396.0
469	84733.0
470	85033.0
471	85371.0
472	85739.0
473	86098.0
474	86231.0
475	86411.0
476	86570.0
477	86735.0
478	86925.0
479	87081.0
480	87190.0
481	87336.0
482	87446.0
483	87616.0
484	87737.0
485	87885.0
486	88001.0
487	88102.0
488	88196.0
489	88241.0
490	88262.0
491	88296.0
492	88313.0
493	88318.0
494	88339.0
495	88349.0
