1	1277868.279429211
2	1205750.8196405934
3	1175824.0627787982
4	1161254.0892190996
5	1116830.7717693737
6	1109998.2441893234
7	1101620.4394648038
8	1090244.385202235
9	1072031.7493081153
10	1068011.6690364254
11	1065372.9566540855
12	1055532.8380540307
13	1052761.835271417
14	1045993.914049842
15	1045265.3948846649
16	1043729.9219407551
17	1040308.4696779446
18	1035899.3862417727
19	1026801.927295667
20	1025608.3702002651
21	1023653.0845966676
22	1014981.4377819569
23	1009199.8682544369
24	1004641.4996250066
25	1001786.2161720868
26	996642.8716411345
27	995081.6852303247
28	993123.7035985955
29	992636.4135134085
30	991030.7705623587
31	989617.4357281358
32	987065.4094817435
33	982685.8743879106
34	979403.5731677902
35	977761.6551786202
36	974039.8721675603
37	972503.7425130468
38	971436.2938157032
39	970437.1334040549
40	968410.5785803628
41	967670.162913215
42	966353.9519949581
43	961991.5429154667
44	961685.3034164618
45	960422.6342836266
46	958538.8751571546
47	957513.8652385706
48	956011.7041360638
49	955309.0035526265
50	954467.0835128622
51	953172.2343944886
52	951511.2749931766
53	951038.0772115075
54	949259.3907534118
55	946758.1849232068
56	946309.1355513313
57	945140.0036852312
58	944388.695834051
59	943502.6234116214
60	943102.1738076947
61	941967.8438516203
62	940985.9857858471
63	940044.1854474447
64	939786.4876105285
65	939120.524707542
66	938119.4180117953
67	937923.3487038601
68	937586.6838552299
69	936198.0552732431
70	935653.1911395413
71	934652.8425268844
72	933195.0087514553
73	932997.7923984791
74	932986.4112928524
75	931619.185245453
76	931019.2083790767
77	929971.0427061752
78	929380.3809321112
79	927796.8132977386
80	927672.9619713386
81	926580.2271736935
82	925994.0531038422
83	925530.8789174859
84	924794.3270591877
85	924157.0314234517
86	923651.0227899121
87	922735.1557436589
88	921998.2949694071
89	921621.4893320724
90	921327.1134338476
91	920149.2621572134
92	920059.3073320211
93	919230.0650791733
94	918635.1123237805
95	918515.2770516489
96	918097.0202458397
97	917816.0849784667
98	917757.9045291017
99	917202.3455697031
100	915812.6973736489
101	914556.2792209149
102	913914.0916690745
103	913409.3613045472
104	913164.9397625201
105	913097.9639310278
106	913068.5386434235
107	912704.7544857496
108	912365.737832361
109	911765.6726709881
110	911188.373705373
111	910775.9185481459
112	910471.5792563615
113	909517.583153343
114	909510.2033812882
115	909437.7081465463
116	908903.4947529015
117	907884.2465403843
118	907768.2544781255
119	907184.6572625828
120	907176.6840098723
121	906580.7086447785
122	906009.7181786064
123	905947.1897054056
124	905307.8426174799
125	904975.6864215273
126	904781.0827244387
127	904665.0481529611
128	904335.7561969922
129	904321.9451019382
130	903965.7546105323
131	903863.1590404225
132	903645.9577385257
133	902781.5444099648
134	902576.0036996407
135	902262.0854942334
136	902032.3473451643
137	901920.8967389372
138	901585.5252688903
139	901307.5705551625
140	901220.2267622589
141	901003.0387712966
142	900590.0492518559
143	900268.275324678
144	899758.4280966979
145	899224.4790408977
146	898383.2043820567
147	898182.3063391779
148	897843.8331960574
149	897611.8308650004
150	897219.1447319045
151	896343.3177170834
152	896279.847568955
153	895801.5217824513
154	895803.1465552927
155	895812.4170351329
156	895692.9786294372
157	895273.774340366
158	894899.4357231554
159	894838.3294460789
160	894321.9992918102
161	894023.7329400105
162	893679.4878312811
163	893300.837810595
164	893250.338021776
165	893300.936046493
166	892691.7035569658
167	892747.0414263227
168	892675.524807473
169	892243.4242521478
170	892281.3178113988
171	891902.8881655865
172	891379.4481085103
173	891024.2061064021
174	890831.2104901188
175	890565.419618591
176	890405.2724108316
177	889871.6493215433
178	889857.5674700224
179	889848.9323770485
180	889673.6917800095
181	889546.7610135424
182	888862.9345758923
183	888663.8762966695
184	888600.3268182747
185	888492.5995516621
186	888026.8729291286
187	887786.0484309981
188	887653.5280038862
189	887540.178550981
190	887094.0806492049
191	886752.1408515426
192	886453.6220314628
193	886064.1862325879
194	885906.6927533608
195	885889.4585802912
196	885890.7843574437
197	885740.7123776935
198	885763.076066536
199	885495.1212571845
200	884996.1071624527
201	885004.0010508966
202	884891.8935050966
203	884922.3160982335
204	884857.98487892
205	884637.7350079487
206	884531.5059412194
207	884474.6282739752
208	884344.5827632257
209	884278.1555071268
210	884003.4276273535
211	883764.0714561674
212	883508.8467874662
213	883316.392494942
214	883343.0218087591
215	883167.1949615887
216	882906.016802876
217	882301.1657711305
218	882192.7206272405
219	882096.5643665545
220	882053.5742033032
221	881771.4470805768
222	881790.131937245
223	881540.6937376143
224	881162.6106857562
225	881181.5434204034
226	880986.7768958317
227	880855.2648556262
228	880514.1546632504
229	880266.957808855
230	880181.6397161945
231	880025.6127969404
232	879966.0309456151
233	879918.5023166839
234	879852.3862110149
235	879365.1386111588
236	879101.153125336
237	879042.771003895
238	878964.3066034782
239	878800.5774369733
240	878642.8229678032
241	878665.1934213642
242	878600.2209249244
243	878472.3009506909
244	878106.5554636747
245	877914.4788257129
246	877778.1557437992
247	877710.2931448115
248	877616.3117149149
249	877403.5980617281
250	877226.6649847967
251	877122.0976373769
252	877068.3775811773
253	876872.4074323508
254	876815.0330602928
255	876837.1502728143
256	876504.0849410217
257	876497.4325061905
258	876540.6712986357
259	876389.575181727
260	876417.652084899
261	876343.7990055806
262	876089.945831498
263	876099.0361631336
264	875795.6542559564
265	875787.9540291504
266	875701.8799026089
267	875573.0901094753
268	875487.7452593807
269	875448.5492644036
270	875278.0470464537
271	875115.9378330868
272	875120.8650038677
273	874810.5368413267
274	874737.2287786352
275	874512.8842955292
276	874359.1188191896
277	874259.5638196974
278	874139.4613092811
279	874182.738646126
280	873776.3446285642
281	873797.7100426527
282	873497.8998361141
283	873368.2100450678
284	873411.0716384845
285	873231.5414008244
286	873239.0361685039
287	873262.4524329224
288	873302.6217744406
289	873192.061340378
290	873128.0972541268
291	873084.8594778733
292	872920.868078474
293	872971.9151937519
294	872961.6092317088
295	873025.6246308581
296	872892.698408825
297	872798.9640839061
298	872793.6175302508
299	872623.6925613151
300	872303.042173484
301	872331.9794890027
302	872338.562533106
303	872285.1861356144
304	871990.5266648866
305	871952.5215966933
306	871893.6539689394
307	871835.8979575435
308	871726.2808673527
309	871587.3159352653
310	871619.3965372192
311	871273.011775584
312	871240.3860448361
313	871113.2604022634
314	871185.3304467486
315	871175.1497927636
316	871229.4303678817
317	871151.608596199
318	871201.8424568422
319	871087.2873177037
320	871112.2439477217
321	870970.7020439028
322	870972.745206766
323	870884.9971236952
324	870819.8975920314
325	870827.5683473683
326	870830.2151263726
327	870824.6043593729
328	870767.4443300114
329	870806.221681615
330	870807.6859649576
331	870633.0014610651
332	870509.1663180118
333	870512.2913019815
334	870542.8273204503
335	870255.9504595895
336	870175.169921101
337	869994.0414208204
338	870023.289556812
339	870019.6963961436
340	870023.9041074737
341	870063.3220199653
342	870039.8706565669
343	869985.3373527412
344	869894.8336063342
345	869916.822401312
346	869788.4945135673
347	869693.4235614474
348	869747.0885798855
349	869737.8449811325
350	869778.3927266925
351	869799.3945139261
352	869843.3022197523
353	869859.0537462424
354	869794.5412010745
355	869844.4736420623
356	869882.8727285464
357	869828.8359771812
358	869824.0509349687
359	869728.3975423652
360	869738.6828038585
361	869773.1244149612
362	869733.5360122366
363	869618.0468237788
364	869617.7983465695
365	869505.8396715219
366	869574.3387806932
367	869552.5178300977
368	869582.6790699143
369	869587.4185351385
370	869469.4183770682
371	869511.0556962922
372	869471.7217835137
373	869411.2807037567
374	869154.4096727216
375	868969.5253757166
376	868967.7163022346
377	868889.2303321001
378	868895.1742647017
379	868889.0016876706
380	868831.1652193181
381	868814.6480308133
382	868742.3784300281
383	868758.1667161993
384	868688.764958089
385	868625.1045716847
386	868547.1238800558
387	868454.5454956124
388	868456.1913005917
389	868350.6732662435
390	868273.9295265127
391	868321.2963721391
392	868364.6593809008
393	868276.0433967008
394	868319.4957081997
395	868367.2029073966
396	868370.5431900928
397	868289.5272094673
398	868290.2131183633
399	868224.9688167743
400	868189.0671354637
401	868093.1359608487
402	868125.1544544888
403	868036.7423056525
404	868055.9555409771
405	868057.6417365882
406	868004.2454361352
407	867959.7093469023
408	868008.6782447125
409	868039.3301854688
410	868050.5429747356
411	868092.6687766289
412	867969.3654799291
413	867911.1910694315
414	867941.4722100147
415	867979.3685492494
416	868000.4842296029
417	867996.7705061043
418	867917.0762685622
419	867946.9578471952
420	867994.8913593302
421	868014.0571820699
422	868038.5599892236
423	868060.5700657178
424	867964.1770212203
425	867839.8639654157
426	867793.8062752516
427	867731.4059086705
428	867452.9984073881
429	867453.2826097559
430	867484.6806454977
431	867547.7737651751
432	867461.7414994396
433	867472.2871542709
434	867492.632631313
435	867492.1434591669
436	867459.7968903586
437	867491.398450476
438	867561.7426797822
439	867556.1572626438
440	867555.3384867844
441	867566.4622616592
442	867506.669296781
443	867446.8328893759
444	867466.191392344
445	867453.9477768333
446	867497.4456009388
447	867540.1562888968
448	867605.3097026729
449	867615.3565388547
450	867648.3527559751
451	867555.2178411075
452	867585.0189085847
453	867531.3622003362
454	867482.9187678338
455	867513.9686756766
456	867530.1075901288
457	867524.0054259594
458	867541.9868153862
459	867582.0405341637
460	867597.6813205744
461	867578.9866073013
462	867631.7854512123
463	867632.3487428068
464	867656.5734602741
465	867534.2820664401
466	867554.3078467783
467	867577.1505112171
468	867608.9844279443
469	867660.305447129
470	867691.6644943068
471	867709.4756473447
472	867743.3971353917
473	867714.4236411428
474	867730.5086900046
475	867739.0344192974
476	867670.3377531793
477	867630.0875639701
478	867666.7468706765
479	867531.9938783305
480	867557.315575625
481	867594.5786093187
482	867615.2413671146
483	867654.0248232592
484	867528.0660978521
485	867551.2490681775
486	867455.5248363968
487	867486.9836312673
488	867422.3743660275
489	867456.0223252103
490	867452.544202729
491	867494.0654904789
492	867513.801409725
493	867359.9794018863
494	867369.2130928441
495	867400.8605077964
496	867440.0595527048
497	867451.3950636882
498	867491.1011874452
499	867550.7697464505
500	867557.5913825366
501	867563.1176018406
502	867618.9549733131
