0	0
1	2
2	2
3	2
4	4
5	9
6	11
7	14
8	16
9	16
10	21
11	22
12	23
13	23
14	25
15	26
16	26
17	30
18	31
19	31
20	32
21	37
22	39
23	41
24	44
25	48
26	50
27	51
28	52
29	55
30	59
31	63
32	64
33	66
34	71
35	72
36	75
37	80
38	82
39	85
40	85
41	85
42	89
43	89
44	91
45	94
46	98
47	101
48	101
49	102
50	102
51	104
52	105
53	109
54	109
55	107
56	108
57	105
58	103
59	106
60	102
61	102
62	103
63	106
64	107
65	107
66	108
67	107
68	107
69	108
70	110
71	112
72	111
73	113
74	114
75	111
76	111
77	114
78	118
79	118
80	116
81	114
82	116
83	115
84	111
85	113
86	111
87	107
88	107
89	105
90	107
91	107
92	106
93	107
94	108
95	109
96	106
97	105
98	107
99	110
100	115
101	113
102	116
103	114
104	116
105	116
106	116
107	119
108	121
109	121
110	123
111	125
112	127
113	126
114	125
115	126
116	127
117	126
118	130
119	129
120	132
121	128
122	128
123	126
124	123
125	122
126	122
127	118
128	117
129	117
130	116
131	117
132	116
133	116
134	115
135	114
136	116
137	121
138	122
139	126
140	128
141	132
142	130
143	132
144	135
145	134
146	135
147	134
148	137
149	135
150	133
151	137
152	134
153	133
154	134
155	133
156	134
157	133
158	133
159	133
160	133
161	131
162	129
163	129
164	128
165	128
166	132
167	131
168	127
169	129
170	125
171	123
172	126
173	127
174	126
175	127
176	129
177	133
178	133
179	132
180	135
181	136
182	135
183	137
184	142
185	141
186	143
187	139
188	140
189	139
190	137
191	138
192	140
193	143
194	138
195	139
196	138
197	140
198	135
199	136
200	137
201	133
202	134
203	136
204	134
205	132
206	133
207	135
208	135
209	134
210	134
211	134
212	133
213	133
214	133
215	132
216	129
217	129
218	129
219	131
220	130
221	133
222	132
223	133
224	135
225	137
226	135
227	132
228	131
229	132
230	129
231	131
232	132
233	130
234	127
235	127
236	127
237	128
238	128
239	125
240	125
241	121
242	123
243	118
244	119
245	119
246	119
247	120
248	122
249	122
250	119
251	119
252	119
253	120
254	120
255	125
256	121
257	121
258	122
259	123
260	121
261	120
262	122
263	123
264	126
265	126
266	124
267	125
268	128
269	128
270	131
271	131
272	129
273	131
274	131
275	131
276	131
277	133
278	134
279	134
280	134
281	129
282	129
283	131
284	130
285	131
286	131
287	132
288	132
289	131
290	130
291	133
292	130
293	134
294	134
295	131
296	136
297	135
298	136
299	137
300	137
301	137
302	135
303	135
304	134
305	132
306	131
307	131
308	129
309	127
310	130
311	135
312	132
313	134
314	133
315	135
316	134
317	134
318	130
319	131
320	130
321	130
322	131
323	127
324	127
325	125
326	125
327	123
328	123
329	123
330	127
331	129
332	131
333	131
334	132
335	131
336	129
337	128
338	128
339	129
340	131
341	130
342	130
343	131
344	132
345	132
346	127
347	125
348	122
349	124
350	126
351	125
352	128
353	127
354	128
355	129
356	131
357	131
358	133
359	135
360	134
361	131
362	135
363	131
364	128
365	128
366	131
367	133
368	136
369	135
370	134
371	135
372	134
373	132
374	132
375	131
376	132
377	135
378	135
379	135
380	130
381	127
382	124
383	128
384	128
385	127
386	125
387	124
388	123
389	126
390	124
391	125
392	124
393	119
394	120
395	124
396	125
397	128
398	132
399	127
400	127
401	129
402	127
403	128
404	126
405	126
406	125
407	124
408	125
409	127
410	126
411	126
412	126
413	128
414	129
415	127
416	127
417	128
418	129
419	130
420	130
421	127
422	131
423	135
424	136
425	142
426	139
427	137
428	136
429	138
430	144
431	146
432	148
433	145
434	147
435	151
436	152
437	154
438	154
439	153
440	154
441	153
442	154
443	156
444	153
445	148
446	148
447	145
448	145
449	147
450	147
451	146
452	146
453	144
454	146
455	146
456	148
457	147
458	145
459	142
460	141
461	140
462	138
463	139
464	142
465	145
466	147
467	142
468	142
469	140
470	141
471	139
472	137
473	135
474	135
475	135
476	137
477	137
478	135
479	134
480	132
481	136
482	135
483	135
484	132
485	131
486	130
487	126
488	129
489	132
490	131
491	128
492	128
493	125
494	126
495	129
496	129
497	133
498	131
499	130
