0	0.0
1	0.0
2	4.0
3	13.0
4	19.0
5	35.0
6	82.0
7	121.0
8	184.0
9	247.0
10	319.0
11	369.0
12	423.0
13	460.0
14	503.0
15	548.0
16	555.0
17	573.0
18	575.0
19	575.0
20	575.0
21	575.0
22	575.0
23	575.0
24	575.0
25	579.0
26	584.0
27	600.0
28	615.0
29	653.0
30	685.0
31	741.0
32	851.0
33	963.0
34	1068.0
35	1170.0
36	1259.0
37	1358.0
38	1435.0
39	1499.0
40	1543.0
41	1572.0
42	1586.0
43	1595.0
44	1599.0
45	1603.0
46	1603.0
47	1603.0
48	1603.0
49	1603.0
50	1603.0
51	1603.0
52	1603.0
53	1603.0
54	1603.0
55	1603.0
56	1603.0
57	1603.0
58	1605.0
59	1609.0
60	1624.0
61	1637.0
62	1713.0
63	1785.0
64	1896.0
65	2096.0
66	2348.0
67	2641.0
68	2886.0
69	3134.0
70	3381.0
71	3642.0
72	3946.0
73	4146.0
74	4422.0
75	4710.0
76	5056.0
77	5360.0
78	5628.0
79	5886.0
80	6148.0
81	6396.0
82	6618.0
83	6834.0
84	7034.0
85	7232.0
86	7450.0
87	7772.0
88	8204.0
89	8739.0
90	9343.0
91	10169.0
92	11110.0
93	11990.0
94	12917.0
95	13827.0
96	14584.0
97	15258.0
98	16060.0
99	16873.0
100	17980.0
101	19454.0
102	21150.0
103	22854.0
104	24793.0
105	26821.0
106	28540.0
107	29985.0
108	31255.0
109	32340.0
110	33284.0
111	33843.0
112	34199.0
113	34523.0
114	34790.0
115	35027.0
116	35207.0
117	35324.0
118	35454.0
119	35559.0
120	35668.0
121	35749.0
122	35829.0
123	35890.0
124	35943.0
125	36006.0
126	36102.0
127	36238.0
128	36354.0
129	36508.0
130	36640.0
131	36770.0
132	36863.0
133	36955.0
134	37026.0
135	37106.0
136	37176.0
137	37277.0
138	37356.0
139	37478.0
140	37619.0
141	37809.0
142	37961.0
143	38105.0
144	38300.0
145	38470.0
146	38579.0
147	38719.0
148	38885.0
149	39016.0
150	39169.0
151	39296.0
152	39397.0
153	39498.0
154	39623.0
155	39738.0
156	39881.0
157	40032.0
158	40170.0
159	40254.0
160	40301.0
161	40372.0
162	40423.0
163	40465.0
164	40510.0
165	40579.0
166	40669.0
167	40854.0
168	41130.0
169	41444.0
170	41745.0
171	42028.0
172	42392.0
173	42674.0
174	42988.0
175	43228.0
176	43432.0
177	43622.0
178	43783.0
179	43952.0
180	44177.0
181	44479.0
182	44725.0
183	44947.0
184	45124.0
185	45331.0
186	45466.0
187	45616.0
188	45741.0
189	45833.0
190	46024.0
191	46145.0
192	46324.0
193	46442.0
194	46553.0
195	46654.0
196	46770.0
197	46897.0
198	47040.0
199	47185.0
200	47341.0
201	47481.0
202	47680.0
203	47856.0
204	48057.0
205	48271.0
206	48497.0
207	48677.0
208	48900.0
209	49060.0
210	49195.0
211	49316.0
212	49411.0
213	49478.0
214	49527.0
215	49612.0
216	49707.0
217	49769.0
218	49830.0
219	49858.0
220	49886.0
221	49909.0
222	49918.0
223	49946.0
224	49964.0
225	50045.0
226	50130.0
227	50216.0
228	50302.0
229	50372.0
230	50486.0
231	50567.0
232	50624.0
233	50689.0
234	50764.0
235	50820.0
236	50891.0
237	50967.0
238	51032.0
239	51136.0
240	51241.0
241	51366.0
242	51559.0
243	51785.0
244	52139.0
245	52831.0
246	53785.0
247	55083.0
248	56470.0
249	58069.0
250	59601.0
251	61061.0
252	62355.0
253	63360.0
254	64104.0
255	64677.0
256	65144.0
257	65479.0
258	65833.0
259	66175.0
260	66521.0
261	66792.0
262	67117.0
263	67363.0
264	67577.0
265	67761.0
266	67928.0
267	68070.0
268	68210.0
269	68332.0
270	68454.0
271	68565.0
272	68680.0
273	68812.0
274	69027.0
275	69351.0
276	69844.0
277	70608.0
278	71693.0
279	72972.0
280	74393.0
281	75850.0
282	77122.0
283	78208.0
284	79078.0
285	79782.0
286	80278.0
287	80675.0
288	80980.0
289	81275.0
290	81498.0
291	81728.0
292	81937.0
293	82073.0
294	82206.0
295	82291.0
296	82432.0
297	82535.0
298	82637.0
299	82778.0
300	82838.0
301	82869.0
302	82922.0
303	83005.0
304	83034.0
305	83052.0
306	83110.0
307	83244.0
308	83399.0
309	83656.0
310	83963.0
311	84411.0
312	84870.0
313	85426.0
314	85929.0
315	86434.0
316	87045.0
317	87543.0
318	88326.0
319	89001.0
320	89683.0
321	90278.0
322	90890.0
323	91485.0
324	92037.0
325	92574.0
326	92980.0
327	93322.0
328	93537.0
329	93683.0
330	93827.0
331	93928.0
332	94018.0
333	94136.0
334	94283.0
335	94478.0
336	94677.0
337	94961.0
338	95253.0
339	95670.0
340	96014.0
341	96272.0
342	96597.0
343	96868.0
344	97120.0
345	97367.0
346	97736.0
347	98134.0
348	98755.0
349	99417.0
350	100073.0
351	100618.0
352	101139.0
353	101600.0
354	101825.0
355	101974.0
356	102089.0
357	102165.0
358	102252.0
359	102364.0
360	102465.0
361	102592.0
362	102715.0
363	102842.0
364	102990.0
365	103099.0
366	103205.0
367	103291.0
368	103365.0
369	103422.0
370	103453.0
371	103490.0
372	103501.0
373	103513.0
374	103523.0
375	103531.0
376	103544.0
377	103568.0
378	103644.0
379	103705.0
380	103786.0
381	103865.0
382	103993.0
383	104144.0
384	104268.0
385	104458.0
386	104650.0
387	104887.0
388	105141.0
389	105401.0
390	105716.0
391	106027.0
392	106268.0
393	106516.0
394	106764.0
395	106980.0
396	107197.0
397	107471.0
398	107850.0
399	108330.0
400	109031.0
401	109850.0
402	110667.0
403	111489.0
404	112298.0
405	112979.0
406	113583.0
407	114130.0
408	114540.0
409	114888.0
410	115088.0
411	115253.0
412	115448.0
413	115624.0
414	115815.0
415	116020.0
416	116260.0
417	116491.0
418	116785.0
419	117028.0
420	117272.0
421	117662.0
422	118153.0
423	118820.0
424	119675.0
425	120663.0
426	121729.0
427	122748.0
428	123638.0
429	124405.0
430	125079.0
431	125492.0
432	125773.0
433	125966.0
434	126066.0
435	126113.0
436	126146.0
437	126169.0
438	126181.0
439	126197.0
440	126215.0
441	126238.0
442	126269.0
443	126299.0
444	126331.0
445	126376.0
446	126430.0
447	126527.0
448	126664.0
449	126848.0
450	127114.0
451	127466.0
452	127820.0
453	128302.0
454	128716.0
455	129174.0
456	129735.0
457	130681.0
458	132262.0
459	134953.0
460	138492.0
461	142742.0
462	147305.0
463	151934.0
464	156277.0
465	159862.0
466	162754.0
467	164824.0
468	166224.0
469	167140.0
470	167699.0
471	168115.0
472	168399.0
473	168688.0
474	168890.0
475	169089.0
476	169340.0
477	169562.0
478	169815.0
479	170054.0
480	170292.0
481	170545.0
482	170743.0
483	170962.0
484	171131.0
485	171249.0
486	171347.0
487	171423.0
488	171501.0
489	171539.0
490	171554.0
491	171584.0
492	171602.0
493	171606.0
494	171623.0
495	171632.0
