0	114480.0
1	114480.0
2	114639.0
3	114837.75
4	114925.2
5	115142.5
6	115842.85714285714
7	116368.125
8	117006.33333333333
9	117501.0
10	117934.63636363637
11	118057.5
12	118185.92307692308
13	118114.28571428571
14	118084.0
15	118057.5
16	117753.5294117647
17	117554.0
18	117241.57894736843
19	116936.55
20	116653.0
21	116366.31818181818
22	116090.73913043478
23	120056.75
24	123673.08
25	126982.5
26	133805.22222222222
27	140135.64285714287
28	146020.1724137931
29	151608.2
30	157298.93548387097
31	162756.78125
32	168688.0303030303
33	175057.91176470587
34	182575.4
35	189093.83333333334
36	196336.43243243243
37	201928.44736842104
38	207451.0
39	210872.4
40	213839.1463414634
41	216260.11904761905
42	218422.6511627907
43	220471.11363636365
44	222293.15555555557
45	223991.65217391305
46	225480.1489361702
47	226875.29166666666
48	228213.48979591837
49	229492.76
50	230721.86274509804
51	231859.28846153847
52	232951.69811320756
53	233970.7962962963
54	234943.0181818182
55	235856.5
56	236711.54385964913
57	238722.9827586207
58	242768.83050847458
59	246661.51666666666
60	250432.8524590164
61	254081.0
62	257670.0
63	261127.953125
64	264509.27692307695
65	268273.80303030304
66	273707.4328358209
67	279007.32352941175
68	284195.59420289856
69	289346.95714285714
70	294398.94366197183
71	300286.31944444444
72	306584.0
73	312500.75675675675
74	318620.06666666665
75	324499.0263157895
76	330656.6883116883
77	337289.9487179487
78	343564.69620253163
79	349255.25
80	355092.2962962963
81	360526.73170731706
82	365669.3855421687
83	370920.5238095238
84	376788.8823529412
85	382904.3604651163
86	388884.7816091954
87	395009.75
88	401661.5393258427
89	409204.0888888889
90	417435.83516483515
91	426776.04347826086
92	436829.70967741933
93	446726.6914893617
94	457004.0842105263
95	466700.2395833333
96	476092.3402061856
97	484840.78571428574
98	493859.29292929295
99	502531.03
100	511368.7722772277
101	520007.7843137255
102	528241.2330097087
103	535743.1730769231
104	543533.9142857143
105	551139.1886792453
106	557758.785046729
107	564232.3333333334
108	569726.9541284404
109	575120.6636363637
110	579921.2612612613
111	584366.5892857143
112	588269.2566371681
113	592569.3947368421
114	596804.8173913043
115	599839.4568965518
116	602944.811965812
117	605333.2711864407
118	607562.5462184874
119	609659.3
120	611730.2231404958
121	613522.5573770492
122	615383.1138211382
123	617053.4354838709
124	618710.456
125	620378.2380952381
126	622249.7165354331
127	624267.609375
128	626216.1317829457
129	628372.3538461538
130	630382.1908396947
131	632730.946969697
132	634495.4060150376
133	636478.0970149253
134	638048.4444444445
135	639571.25
136	641103.2408759124
137	642691.2753623188
138	644130.8848920864
139	645716.1714285715
140	647321.1418439717
141	648864.5211267605
142	650454.1048951049
143	651911.7777777778
144	653478.6137931035
145	654948.4383561644
146	656037.1428571428
147	657212.1013513514
148	658412.711409396
149	659508.9266666666
150	660694.0794701987
151	661823.6184210526
152	662945.725490196
153	664117.5
154	665354.0258064516
155	666538.358974359
156	667781.9936305733
157	669215.1455696203
158	670461.1509433963
159	671454.75
160	672257.0683229814
161	673163.7839506173
162	673905.1840490798
163	674590.8048780488
164	675257.9878787879
165	676017.1144578314
166	676738.3173652694
167	677718.2678571428
168	678853.1834319526
169	680188.9176470588
170	681492.0175438597
171	682736.1162790698
172	684203.1387283237
173	685411.7931034482
174	686753.6514285714
175	688080.4488636364
176	689663.966101695
177	690899.9101123596
178	692138.9162011173
179	693864.7555555556
180	695209.6464088397
181	696794.5549450549
182	698121.4699453552
183	699142.7880434783
184	700116.5567567567
185	701142.6720430107
186	701960.3636363636
187	702739.2074468085
188	703564.5343915344
189	704239.5157894737
190	705311.3455497383
191	706101.8020833334
192	707274.5854922279
193	708213.4381443299
194	709188.4615384615
195	710108.9387755102
196	711160.5177664974
197	712331.9292929292
198	713656.3668341709
199	715088.995
200	717126.5721393034
201	719017.2376237623
202	721140.5615763547
203	723191.7009803922
204	725107.2
205	726780.9126213592
206	728505.7632850242
207	729712.6346153846
208	731117.8612440191
209	732236.0
210	732981.4834123222
211	733702.4952830189
212	734208.8169014085
213	734551.9439252337
214	734924.9395348837
215	735353.4537037037
216	735822.5898617512
217	736136.3027522935
218	736461.7534246575
219	736712.7818181819
220	736992.371040724
221	737225.9639639639
222	737395.9820627803
223	737728.7946428572
224	738022.0311111112
225	738392.4734513274
226	738773.5550660793
227	739131.6184210526
228	739520.6768558952
229	739864.8173913043
230	740355.5324675324
231	740859.375
232	741154.991416309
233	741629.7735042735
234	742211.4340425532
235	742613.3601694915
236	743066.4810126582
237	743487.0966386554
238	743838.4644351464
239	744230.9875
240	744694.2697095436
241	745318.2024793389
242	746163.4979423868
243	747557.0983606557
244	749289.1714285715
245	750945.0447154471
246	752553.5748987854
247	754098.1814516129
248	755509.8554216868
249	756952.992
250	758351.561752988
