0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	2.0
10	2.0
11	4.0
12	6.0
13	8.0
14	11.0
15	17.0
16	19.0
17	21.0
18	26.0
19	28.0
20	31.0
21	33.0
22	36.0
23	37.0
24	37.0
25	40.0
26	41.0
27	47.0
28	51.0
29	53.0
30	56.0
31	61.0
32	64.0
33	66.0
34	68.0
35	70.0
36	72.0
37	74.0
38	74.0
39	77.0
40	80.0
41	94.0
42	107.0
43	128.0
44	140.0
45	149.0
46	154.0
47	160.0
48	162.0
49	163.0
50	164.0
51	165.0
52	168.0
53	170.0
54	175.0
55	177.0
56	178.0
57	178.0
58	178.0
59	181.0
60	182.0
61	182.0
62	183.0
63	185.0
64	190.0
65	193.0
66	197.0
67	199.0
68	200.0
69	202.0
70	203.0
71	203.0
72	205.0
73	208.0
74	208.0
75	208.0
76	209.0
77	212.0
78	212.0
79	216.0
80	216.0
81	218.0
82	221.0
83	223.0
84	225.0
85	227.0
86	229.0
87	229.0
88	229.0
89	230.0
90	230.0
91	231.0
92	233.0
93	233.0
94	237.0
95	237.0
96	240.0
97	244.0
98	246.0
99	248.0
100	253.0
101	259.0
102	263.0
103	267.0
104	272.0
105	276.0
106	283.0
107	287.0
108	290.0
109	293.0
110	296.0
111	299.0
112	299.0
113	300.0
114	300.0
115	300.0
116	300.0
117	300.0
118	301.0
119	303.0
120	304.0
121	304.0
122	304.0
123	307.0
124	309.0
125	310.0
126	311.0
127	314.0
128	316.0
129	319.0
130	321.0
131	321.0
132	323.0
133	325.0
134	326.0
135	326.0
136	327.0
137	328.0
138	328.0
139	329.0
140	329.0
141	329.0
142	329.0
143	331.0
144	336.0
145	343.0
146	346.0
147	349.0
148	353.0
149	361.0
150	365.0
151	373.0
152	387.0
153	399.0
154	408.0
155	427.0
156	434.0
157	441.0
158	445.0
159	447.0
160	452.0
161	459.0
162	475.0
163	489.0
164	504.0
165	527.0
166	550.0
167	566.0
168	582.0
169	599.0
170	606.0
171	609.0
172	613.0
173	618.0
174	619.0
175	619.0
176	620.0
177	620.0
178	622.0
179	626.0
180	627.0
181	629.0
182	633.0
183	637.0
184	640.0
185	643.0
186	644.0
187	658.0
188	685.0
189	734.0
190	782.0
191	858.0
192	938.0
193	989.0
194	1023.0
195	1063.0
196	1077.0
197	1096.0
198	1099.0
199	1104.0
200	1105.0
201	1106.0
202	1109.0
203	1115.0
204	1118.0
205	1121.0
206	1123.0
207	1133.0
208	1140.0
209	1147.0
210	1150.0
211	1152.0
212	1156.0
213	1163.0
214	1172.0
215	1178.0
216	1184.0
217	1196.0
218	1203.0
219	1217.0
220	1260.0
221	1352.0
222	1557.0
223	1814.0
224	2089.0
225	2405.0
226	2708.0
227	2948.0
228	3105.0
229	3213.0
230	3234.0
231	3244.0
232	3249.0
233	3255.0
234	3258.0
235	3262.0
236	3265.0
237	3266.0
238	3266.0
239	3268.0
240	3268.0
241	3269.0
242	3270.0
243	3272.0
244	3273.0
245	3275.0
246	3278.0
247	3285.0
248	3308.0
249	3329.0
250	3373.0
251	3424.0
252	3459.0
253	3477.0
254	3494.0
255	3514.0
256	3521.0
257	3526.0
258	3532.0
259	3534.0
260	3537.0
261	3540.0
262	3543.0
263	3545.0
264	3545.0
265	3546.0
266	3549.0
267	3560.0
268	3575.0
269	3599.0
270	3645.0
271	3718.0
272	3862.0
273	4012.0
274	4222.0
275	4350.0
276	4405.0
277	4446.0
278	4482.0
279	4517.0
280	4538.0
281	4547.0
282	4555.0
283	4559.0
284	4569.0
285	4590.0
286	4628.0
287	4675.0
288	4714.0
289	4786.0
290	4837.0
291	4874.0
292	4911.0
293	4936.0
294	4956.0
295	4968.0
296	4976.0
297	4981.0
298	4987.0
299	4988.0
300	4988.0
301	4988.0
302	4989.0
303	4989.0
304	4989.0
305	4989.0
306	4989.0
307	4989.0
308	4989.0
309	4989.0
310	4989.0
311	4989.0
312	4989.0
313	4989.0
314	4989.0
315	4989.0
316	4989.0
317	4989.0
318	4990.0
319	4992.0
320	4992.0
321	4992.0
322	4992.0
323	4993.0
324	4997.0
325	4998.0
326	4999.0
327	5000.0
328	5001.0
329	5003.0
330	5005.0
331	5006.0
332	5006.0
333	5010.0
334	5014.0
335	5020.0
336	5041.0
337	5054.0
338	5084.0
339	5148.0
340	5168.0
341	5199.0
342	5214.0
343	5227.0
344	5256.0
345	5278.0
346	5296.0
347	5312.0
348	5328.0
349	5356.0
350	5468.0
351	5614.0
352	5887.0
353	6266.0
354	6693.0
355	7108.0
356	7514.0
357	7816.0
358	8039.0
359	8147.0
360	8209.0
361	8238.0
362	8256.0
363	8262.0
364	8267.0
365	8273.0
366	8274.0
367	8279.0
368	8281.0
369	8283.0
370	8293.0
371	8304.0
372	8479.0
373	8963.0
374	9868.0
375	11169.0
376	12899.0
377	14800.0
378	16661.0
379	18357.0
380	19799.0
381	20958.0
382	21827.0
383	22425.0
384	22801.0
385	22982.0
386	23082.0
387	23120.0
388	23140.0
389	23147.0
390	23156.0
391	23163.0
392	23165.0
393	23166.0
394	23166.0
395	23167.0
396	23167.0
397	23170.0
398	23171.0
399	23173.0
400	23173.0
401	23173.0
402	23175.0
403	23175.0
404	23177.0
405	23179.0
406	23179.0
407	23179.0
408	23180.0
409	23190.0
410	23198.0
411	23209.0
412	23240.0
413	23283.0
414	23321.0
415	23372.0
416	23412.0
417	23449.0
418	23463.0
419	23480.0
420	23494.0
421	23499.0
422	23500.0
423	23501.0
424	23501.0
425	23502.0
426	23502.0
427	23502.0
428	23502.0
429	23502.0
430	23504.0
431	23504.0
432	23504.0
433	23507.0
434	23507.0
435	23510.0
436	23510.0
437	23512.0
438	23516.0
439	23520.0
440	23530.0
441	23557.0
442	23604.0
443	23685.0
444	23789.0
445	23930.0
446	24108.0
447	24314.0
448	24484.0
449	24616.0
450	24728.0
451	24814.0
452	24858.0
453	24884.0
454	24911.0
455	24927.0
456	24934.0
457	24940.0
458	24947.0
459	24950.0
460	24955.0
461	24957.0
462	24957.0
463	24958.0
464	24964.0
465	24967.0
466	24971.0
467	24977.0
468	24978.0
469	24983.0
470	24987.0
471	24995.0
472	24996.0
473	25000.0
474	25004.0
475	25011.0
476	25012.0
477	25015.0
478	25016.0
479	25018.0
480	25018.0
481	25018.0
482	25018.0
483	25018.0
484	25018.0
485	25018.0
486	25018.0
487	25018.0
488	25018.0
489	25018.0
490	25018.0
491	25018.0
492	25018.0
493	25018.0
494	25018.0
495	25018.0
496	25018.0
497	25018.0
498	25018.0
499	25018.0
