0	0
1	0
2	0
3	0
4	0
5	9
6	18
7	324
8	630
9	2430
10	5202
11	8740
12	12161
13	15672
14	19111
15	22580
16	26258
17	29828
18	33314
19	36989
20	39121
21	39897
22	41506
23	42811
24	44067
25	45377
26	48261
27	51343
28	54702
29	57797
30	60990
31	64232
32	66960
33	69575
34	70401
35	73651
36	75483
37	78378
38	80974
39	83392
40	86238
41	89549
42	93161
43	94976
44	96917
45	100361
46	104030
47	106347
48	108245
49	109953
50	111806
51	112598
52	113023
53	113572
54	114162
55	114845
56	115213
57	115560
58	115861
59	116332
60	116775
61	117261
62	117967
63	118484
64	119059
65	119770
66	120499
67	121054
68	121496
69	121990
70	122237
71	122462
72	122662
73	122880
74	123063
75	123237
76	124190
77	124969
78	127626
79	130284
80	132657
81	135522
82	137688
83	139825
84	140774
85	143401
86	145411
87	146641
88	147577
89	147878
90	148243
91	149232
92	149832
93	150135
94	150954
95	151921
96	153362
97	153902
98	154968
99	155565
100	156516
101	157268
102	158525
103	159829
104	160770
105	161646
106	162908
107	163564
108	164200
109	164769
110	165102
111	165442
112	165695
113	165926
114	166181
115	166352
116	166523
117	167310
118	167683
119	168001
120	168749
121	169835
122	170641
123	171992
124	173144
125	173806
126	174591
127	175900
128	177052
129	178213
130	179235
131	179847
132	180618
133	181284
134	181647
135	181972
136	182282
137	182490
138	182870
139	183105
140	183536
141	184240
142	186485
143	188420
144	191092
145	194031
146	196496
147	198667
148	200971
149	202985
150	205327
151	207335
152	209452
153	211757
154	213785
155	215899
156	218432
157	220988
158	223249
159	223929
160	224681
161	225839
162	227117
163	229126
164	230829
165	232455
166	235452
167	238183
168	240921
169	242822
170	245722
171	247810
172	249544
173	250833
174	251239
175	251673
176	252085
177	252597
178	253440
179	254437
180	255730
181	256551
182	257312
183	258042
184	259458
185	261269
186	263488
187	266084
188	268761
189	271398
190	273962
191	276550
192	279262
193	282183
194	284838
195	287411
196	290222
197	293041
198	295988
199	298638
200	300581
201	301846
202	303559
203	304729
204	305930
205	307273
206	310199
207	313114
208	315992
209	318521
210	321360
211	323930
212	327020
213	329443
214	332006
215	334902
216	337826
217	340727
218	343716
219	346591
220	349373
221	352252
222	354103
223	355864
224	357629
225	359393
226	361176
227	362956
228	364612
229	366390
230	368144
231	370969
232	373759
233	375504
234	377160
235	378602
236	379124
237	379631
238	380348
239	380948
240	381946
241	383037
242	384087
243	385382
244	386589
245	388652
246	391623
247	394654
248	397640
249	400723
250	403873
251	406876
252	409802
253	412674
254	415382
255	418383
256	421443
257	424387
258	427347
259	429734
260	432103
261	433354
262	434264
263	435410
264	436345
265	437318
266	438634
267	440774
268	443849
269	446886
270	449837
271	452912
272	456972
273	461113
274	465256
275	469261
276	473392
277	477300
278	481488
279	485724
280	489708
281	492378
282	494980
283	498113
284	502205
285	505854
286	510150
287	513540
288	516551
289	519906
290	522957
291	526185
292	529399
293	532879
294	536014
295	539155
296	542309
297	545584
298	547128
299	548890
300	550122
301	550966
302	551642
303	552291
304	552907
305	553517
306	554088
307	554659
308	555230
309	555801
310	556372
311	556943
312	557514
313	558085
314	558669
315	559253
316	560058
317	560642
318	561512
319	563136
320	564669
321	566618
322	568567
323	570438
324	572465
325	574492
326	576377
327	578327
328	580256
329	582081
330	583347
331	584447
332	585554
333	587108
334	589078
335	591200
336	593303
337	596581
338	600064
339	603467
340	606880
341	610273
342	613571
343	616810
344	620094
345	623487
346	626893
347	630354
348	633684
349	636882
350	640428
351	643619
352	646852
353	650053
354	653118
355	656335
356	659563
357	662672
358	665931
359	669049
360	672192
361	675444
362	678684
363	681892
364	683502
365	685205
366	686060
367	686947
368	687855
369	689081
370	692268
371	696281
372	700554
373	704762
374	708915
375	713391
376	717621
377	721910
378	725894
379	730163
380	734493
381	738661
382	742829
383	746985
384	751178
385	755367
386	759560
387	763852
388	768023
389	770622
390	772390
391	774206
392	775545
393	776503
394	777397
395	778495
396	779308
397	780327
398	781851
399	782619
400	784067
401	785519
402	787303
403	789600
404	792134
405	793088
406	794054
407	795891
408	797715
409	801375
410	804583
411	807823
412	811573
413	815042
414	818927
415	822691
416	826322
417	830407
418	833647
419	837153
420	840416
421	843554
422	846695
423	848321
424	849480
425	850241
426	850989
427	851715
428	852567
429	853467
430	854343
431	855337
432	856291
433	857645
434	859777
435	862121
436	863865
437	866492
438	868533
439	872865
440	877145
441	881412
442	885625
443	889890
444	893974
445	898349
446	902640
447	907447
448	911796
449	916353
450	920787
451	925081
452	929283
453	933630
454	937757
455	942245
456	946754
457	950889
458	955913
459	959918
460	963829
461	968247
462	971632
463	974303
464	975943
465	978650
466	981467
467	985356
468	989997
469	994407
470	998946
471	1003433
472	1007852
473	1011370
474	1014531
475	1017816
476	1021035
477	1023710
478	1025519
479	1027102
480	1028323
481	1029436
482	1030345
483	1031254
484	1032163
485	1033072
486	1033981
487	1034890
488	1035799
489	1036708
490	1037617
491	1038526
492	1039435
493	1040344
494	1041253
495	1042162
496	1043071
497	1043980
498	1044889
499	1045798
