1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	5
12	202
13	548
14	1255
15	1975
16	2822
17	3445
18	3821
19	4204
20	4245
21	4245
22	4245
23	4245
24	4245
25	4245
26	4245
27	4263
28	4343
29	4364
30	4448
31	4504
32	4553
33	4553
34	4583
35	4583
36	4607
37	4614
38	4702
39	4798
40	5184
41	5464
42	6076
43	6989
44	7349
45	7440
46	7799
47	8079
48	8084
49	8096
50	8096
51	8096
52	8096
53	8096
54	8096
55	8096
56	8096
57	8096
58	8096
59	8096
60	8096
61	8096
62	8096
63	8096
64	8096
65	8096
66	8096
67	8096
68	8096
69	8096
70	8096
71	8096
72	8096
73	8096
74	8096
75	8096
76	8096
77	8096
78	8096
79	8144
80	8244
81	8319
82	8391
83	8397
84	8411
85	8411
86	8423
87	8423
88	8423
89	8423
90	8423
91	8423
92	8423
93	8423
94	8423
95	8423
96	8423
97	8468
98	8468
99	8468
100	8468
101	8468
102	8468
103	8468
104	8468
105	8468
106	8468
107	8468
108	8468
109	8468
110	8468
111	8468
112	8468
113	8468
114	8468
115	8468
116	8468
117	8468
118	8468
119	8468
120	8468
121	8468
122	8468
123	8468
124	8468
125	8468
126	8468
127	8468
128	8468
129	8468
130	8468
131	8468
132	8468
133	8468
134	8468
135	8468
136	8468
137	8468
138	8468
139	8468
140	8468
141	8468
142	8468
143	8497
144	8498
145	8547
146	8585
147	8597
148	8603
149	8702
150	8878
151	9096
152	9444
153	10150
154	10682
155	10816
156	11273
157	11664
158	11945
159	11989
160	11989
161	11989
162	11989
163	11989
164	11989
165	11989
166	11989
167	12428
168	12479
169	12901
170	12907
171	13320
172	13320
173	13335
174	13335
175	13335
176	13335
177	13335
178	13335
179	13335
180	13335
181	13335
182	13335
183	13335
184	13335
185	13335
186	13335
187	13360
188	13603
189	14029
190	14437
191	14957
192	15627
193	16757
194	17286
195	17595
196	18162
197	18382
198	18557
199	18634
200	18679
201	18679
202	18679
203	18679
204	18679
205	18679
206	18679
207	18727
208	18781
209	18854
210	18908
211	18963
212	19032
213	19177
214	19177
215	19201
216	19347
217	19376
218	19499
219	19739
220	20053
221	20827
222	21897
223	23088
224	24410
225	25902
226	27617
227	29257
228	30567
229	31582
230	32242
231	32662
232	32875
233	32885
234	32885
235	32885
236	32885
237	32885
238	32885
239	32885
240	32885
241	32885
242	32885
243	32885
244	32885
245	32885
246	32885
247	32939
248	32944
249	33149
250	33447
251	33803
252	34554
253	34873
254	35082
255	35248
256	35413
257	35507
258	35530
259	35587
260	35596
261	35600
262	35600
263	35600
264	35600
265	35600
266	35600
267	35600
268	35600
269	35679
270	36320
271	37327
272	38450
273	41569
274	43714
275	47298
276	49160
277	50463
278	51198
279	51870
280	52061
281	52076
282	52076
283	52076
284	52113
285	52243
286	52820
287	53634
288	54136
289	54586
290	55094
291	55745
292	56265
293	56783
294	57352
295	57675
296	57883
297	57925
298	58100
299	58100
300	58100
301	58100
302	58100
303	58100
304	58100
305	58100
306	58100
307	58100
308	58100
309	58100
310	58100
311	58100
312	58100
313	58100
314	58100
315	58100
316	58100
317	58100
318	58100
319	58100
320	58100
321	58100
322	58100
323	58120
324	58131
325	58139
326	58155
327	58155
328	58171
329	58175
330	58175
331	58175
332	58175
333	58175
334	58175
335	58175
336	58219
337	58343
338	58628
339	59053
340	59740
341	60383
342	60843
343	61020
344	61032
345	61193
346	61246
347	61603
348	62166
349	62412
350	62966
351	63832
352	64975
353	66687
354	68862
355	71323
356	73676
357	76022
358	79310
359	80676
360	81425
361	81915
362	82265
363	82435
364	82533
365	82533
366	82533
367	82533
368	82533
369	82533
370	82533
371	82540
372	83007
373	85299
374	90469
375	99654
376	112725
377	131084
378	151499
379	171187
380	187758
381	201557
382	212944
383	221480
384	227802
385	231854
386	234345
387	236112
388	236988
389	237294
390	237294
391	237294
392	237294
393	237294
394	237294
395	237294
396	237294
397	237294
398	237294
399	237294
400	237294
401	237294
402	237294
403	237294
404	237294
405	237299
406	237299
407	237299
408	237303
409	237303
410	237695
411	237938
412	238314
413	239678
414	240561
415	242061
416	243663
417	244661
418	245904
419	246138
420	246785
421	247274
422	247338
423	247442
424	247442
425	247442
426	247442
427	247442
428	247442
429	247442
430	247442
431	247442
432	247442
433	247442
434	247442
435	247442
436	247442
437	247442
438	247442
439	247442
440	247462
441	248030
442	250079
443	254019
444	260925
445	269208
446	279336
447	289067
448	299842
449	308902
450	315195
451	320306
452	326479
453	329507
454	330653
455	331953
456	332790
457	333394
458	333710
459	334097
460	334223
461	334241
462	334366
463	334382
464	334382
465	334382
466	334382
467	334382
468	334398
469	334478
470	334742
471	334949
472	335240
473	335604
474	335954
475	336149
476	336237
477	336298
478	336298
479	336298
480	336298
481	336298
482	336298
483	336298
484	336298
485	336298
486	336298
487	336298
488	336298
489	336298
490	336298
491	336298
492	336298
493	336298
494	336298
495	336298
496	336298
497	336298
498	336298
499	336298
500	336298
