0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	16.875
8	30.0
9	108.9
10	213.54545454545453
11	330.0
12	424.38461538461536
13	508.5
14	579.0
15	641.8125
16	703.1176470588235
17	754.6111111111111
18	797.7894736842105
19	841.55
20	847.0952380952381
21	823.6818181818181
22	818.6521739130435
23	808.5
24	798.2
25	789.6923076923077
26	808.6666666666666
27	829.5
28	853.3103448275862
29	870.8
30	889.258064516129
31	907.46875
32	916.4242424242424
33	923.2647058823529
34	906.1714285714286
35	921.1111111111111
36	917.2972972972973
37	926.8947368421053
38	932.5641025641025
39	935.475
40	943.2682926829268
41	955.4761904761905
42	970.7209302325581
43	966.25
44	963.1777777777778
45	975.3913043478261
46	989.3829787234042
47	989.9375
48	986.1020408163265
49	980.96
50	977.3137254901961
51	964.4615384615385
52	948.9245283018868
53	935.0185185185185
54	921.9272727272727
55	910.0357142857143
56	896.0526315789474
57	882.3965517241379
58	868.8305084745763
59	857.0333333333333
60	845.3934426229508
61	834.4516129032259
62	825.4603174603175
63	815.40625
64	806.0615384615385
65	797.939393939394
66	790.179104477612
67	781.5
68	772.304347826087
69	763.7285714285714
70	753.7887323943662
71	743.8333333333334
72	733.986301369863
73	724.5135135135135
74	715.08
75	705.8421052631579
76	701.4155844155844
77	696.1153846153846
78	702.0126582278481
79	707.6875
80	711.5679012345679
81	718.2560975609756
82	720.8072289156627
83	723.1428571428571
84	718.9529411764706
85	723.8488372093024
86	725.3218390804598
87	722.7727272727273
88	718.7528089887641
89	711.5
90	704.7472527472528
91	701.25
92	695.9247311827957
93	689.2340425531914
94	685.2
95	681.9375
96	681.0
97	675.8367346938776
98	673.2222222222222
99	668.52
100	665.4950495049505
101	661.6470588235294
102	660.1650485436893
103	658.9230769230769
104	656.0857142857143
105	652.9905660377359
106	651.6542056074767
107	647.7407407407408
108	643.8256880733945
109	639.6909090909091
110	634.6396396396397
111	629.7232142857143
112	624.4867256637168
113	619.2543859649123
114	614.2086956521739
115	608.9137931034483
116	603.7094017094017
117	601.0169491525423
118	596.7058823529412
119	592.2833333333333
120	589.5702479338843
121	588.1803278688525
122	585.7479674796748
123	585.3951612903226
124	584.264
125	581.3968253968254
126	579.0157480314961
127	578.5625
128	577.5581395348837
129	576.6
130	575.1603053435115
131	572.3333333333334
132	570.0977443609023
133	567.5298507462686
134	563.9703703703703
135	560.2647058823529
136	556.5474452554745
137	552.5434782608696
138	549.158273381295
139	545.35
140	542.2411347517731
141	540.0352112676056
142	542.8321678321678
143	544.4375
144	548.3655172413793
145	553.1369863013699
146	556.3333333333334
147	558.5675675675676
148	561.1342281879195
149	562.7333333333333
150	565.225165562914
151	566.8092105263158
152	568.7320261437909
153	571.1883116883117
154	572.7225806451613
155	574.5384615384615
156	577.6369426751593
157	580.7278481012659
158	582.8490566037735
159	580.40625
160	578.2049689440994
161	577.0987654320987
162	576.3374233128834
163	577.6280487804878
164	578.0545454545454
165	578.2650602409639
166	582.3053892215569
167	585.5714285714286
168	588.7751479289941
169	589.6882352941177
170	593.280701754386
171	594.5930232558139
172	594.9942196531792
173	594.1149425287356
174	591.0114285714286
175	588.0170454545455
176	585.0
177	582.2752808988764
178	580.4301675977654
179	579.0
180	578.3259668508288
181	576.478021978022
182	574.4043715846994
183	572.2771739130435
184	571.827027027027
185	572.3225806451613
186	573.8502673796792
187	576.3191489361702
188	578.994708994709
189	581.4894736842106
190	583.7748691099476
191	586.109375
192	588.699481865285
193	591.8092783505155
194	594.2666666666667
195	596.4948979591836
196	599.2335025380711
197	601.9747474747475
198	605.0
199	607.195
200	607.7014925373135
201	606.6980198019802
202	606.7192118226601
203	605.4950980392157
204	604.3707317073171
205	603.5776699029126
206	606.3188405797101
207	609.0
208	611.5598086124402
209	613.3571428571429
210	615.781990521327
211	617.6037735849056
212	620.5774647887324
213	622.0467289719626
214	623.7953488372093
215	626.2222222222222
216	628.6866359447005
217	631.0137614678899
218	633.5205479452055
219	635.7454545454545
220	637.7420814479638
221	639.936936936937
222	640.0224215246636
223	639.9151785714286
224	639.8177777777778
225	639.7168141592921
226	639.6431718061674
227	639.561403508772
228	639.2270742358079
229	639.1608695652174
230	639.0432900432901
231	641.0258620689655
232	642.9442060085837
233	642.7692307692307
234	642.4255319148937
235	641.6694915254237
236	639.126582278481
237	636.5756302521008
238	634.4560669456067
239	632.125
240	630.5601659751037
241	629.1818181818181
242	627.7242798353909
243	626.7008196721312
244	625.5142857142857
245	625.939024390244
246	628.0526315789474
247	630.2701612903226
248	632.4016064257028
249	634.672
250	637.0597609561753
251	639.1349206349206
252	641.0513833992095
253	642.8543307086615
254	644.3176470588236
255	646.3359375
256	648.4552529182879
257	650.3255813953489
258	652.2162162162163
259	653.0769230769231
260	653.8888888888889
261	652.7213740458016
262	650.9695817490494
263	649.6401515151515
264	647.9358490566037
265	646.3045112781955
266	645.2883895131087
267	645.6940298507462
268	647.7063197026023
269	649.6259259259259
270	651.380073800738
271	653.3308823529412
272	656.8974358974359
273	660.5875912408759
274	664.2436363636364
275	667.6413043478261
276	671.2346570397112
277	674.4172661870504
278	678.0286738351255
279	681.6392857142857
280	684.7829181494662
281	685.7730496453901
282	686.6360424028269
283	688.3169014084507
284	691.5964912280701
285	694.0874125874126
286	697.6620209059233
287	699.6770833333334
288	701.0865051903114
289	703.1241379310345
290	704.6254295532646
291	706.4212328767123
292	708.1808873720137
293	710.3809523809524
294	711.9830508474577
295	713.581081081081
296	715.1986531986532
297	717.003355704698
298	716.1036789297659
299	715.54
300	714.172757475083
301	712.225165562914
302	710.03300330033
303	707.8157894736842
304	705.5639344262295
305	703.3169934640523
306	701.0260586319218
307	698.75
308	696.4886731391585
309	694.241935483871
310	692.0096463022508
311	689.7916666666666
312	687.5878594249201
313	685.3980891719746
314	683.2222222222222
315	681.0601265822785
316	679.2397476340694
317	677.1037735849056
318	675.3887147335423
319	674.78125
320	674.0560747663551
321	673.9409937888199
322	673.8266253869969
323	673.5925925925926
324	673.6
325	673.6073619631902
326	673.4159021406728
327	673.3048780487804
328	673.1550151975684
329	672.8666666666667
330	671.7885196374623
331	670.4789156626506
332	669.1921921921922
333	668.5359281437126
334	668.4567164179105
335	668.5952380952381
336	668.7032640949554
337	670.4082840236687
338	672.3982300884956
339	674.2588235294118
340	676.1026392961877
341	677.8859649122807
342	679.5247813411079
343	681.0668604651163
344	682.6724637681159
345	684.4075144508671
346	686.149855907781
347	687.9597701149426
348	689.5730659025788
349	690.9885714285714
350	692.8717948717949
351	694.2585227272727
352	695.6968838526913
353	697.0819209039548
354	698.2619718309859
355	699.6544943820224
356	701.0448179271709
357	702.2709497206704
358	703.6963788300835
359	704.9194444444445
360	706.1772853185596
361	707.5690607734807
362	708.9283746556474
363	710.2445054945055
364	709.5287671232877
365	708.9371584699453
