0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.875
8	3.3333333333333335
9	12.1
10	23.727272727272727
11	36.666666666666664
12	47.15384615384615
13	56.5
14	64.33333333333333
15	72.3125
16	80.05882352941177
17	86.16666666666667
18	91.6842105263158
19	97.55
20	100.04761904761905
21	99.68181818181819
22	99.69565217391305
23	99.95833333333333
24	99.48
25	97.88461538461539
26	98.48148148148148
27	99.14285714285714
28	99.93103448275862
29	101.53333333333333
30	103.0
31	104.15625
32	104.0
33	104.02941176470588
34	102.11428571428571
35	101.25
36	99.29729729729729
37	97.73684210526316
38	95.7948717948718
39	94.075
40	92.8780487804878
41	92.66666666666667
42	92.34883720930233
43	92.20454545454545
44	92.2
45	91.82608695652173
46	91.72340425531915
47	91.35416666666667
48	91.08163265306122
49	91.04
50	91.15686274509804
51	90.73076923076923
52	89.75471698113208
53	89.24074074074075
54	89.41818181818182
55	89.78571428571429
56	89.10526315789474
57	88.51724137931035
58	87.66101694915254
59	87.46666666666667
60	87.27868852459017
61	87.2258064516129
62	87.98412698412699
63	88.03125
64	88.27692307692308
65	88.98484848484848
66	89.73134328358209
67	89.97058823529412
68	89.76811594202898
69	89.75714285714285
70	89.26760563380282
71	88.54166666666667
72	87.67123287671232
73	86.85135135135135
74	85.92
75	84.96052631578948
76	84.36363636363636
77	83.84615384615384
78	83.49367088607595
79	83.5125
80	83.8395061728395
81	84.03658536585365
82	84.3855421686747
83	84.54761904761905
84	84.62352941176471
85	84.67441860465117
86	84.85057471264368
87	84.5
88	84.11235955056179
89	83.45555555555555
90	82.81318681318682
91	82.65217391304348
92	82.25806451612904
93	81.56382978723404
94	81.25263157894737
95	81.14583333333333
96	81.35051546391753
97	81.06122448979592
98	81.1919191919192
99	81.08
100	81.48514851485149
101	81.97058823529412
102	83.51456310679612
103	85.3173076923077
104	86.78095238095239
105	87.98113207547169
106	89.55140186915888
107	90.08333333333333
108	90.55045871559633
109	90.7909090909091
110	90.63063063063063
111	90.30357142857143
112	89.71681415929204
113	89.05263157894737
114	88.3913043478261
115	87.62931034482759
116	86.88034188034187
117	86.36440677966101
118	85.70588235294117
119	85.04166666666667
120	84.53719008264463
121	84.18852459016394
122	83.76422764227642
123	83.70967741935483
124	83.648
125	83.41269841269842
126	83.53543307086615
127	83.875
128	84.10852713178295
129	84.33846153846154
130	84.73282442748092
131	84.75757575757575
132	84.67669172932331
133	84.65671641791045
134	84.22962962962963
135	83.78676470588235
136	83.41605839416059
137	82.84057971014492
138	82.42446043165468
139	81.86428571428571
140	81.45390070921985
141	81.08450704225352
142	81.4965034965035
143	81.72916666666667
144	82.07586206896552
145	82.74657534246575
146	83.14965986394557
147	83.20270270270271
148	83.16107382550335
149	83.1
150	83.05298013245033
151	83.05263157894737
152	83.14379084967321
153	83.53896103896103
154	83.96129032258065
155	84.5
156	84.95541401273886
157	85.70886075949367
158	86.55345911949685
159	86.9625
160	87.3416149068323
161	88.75925925925925
162	90.29447852760737
163	92.8170731707317
164	95.9030303030303
165	98.93373493975903
166	102.2994011976048
167	105.61309523809524
168	108.75739644970415
169	110.2
170	110.28070175438596
171	110.91279069767442
172	110.98843930635839
173	110.95977011494253
174	110.61714285714285
175	110.35227272727273
176	109.96610169491525
177	109.76966292134831
178	109.55865921787709
179	109.57777777777778
180	109.55801104972376
181	110.02197802197803
182	110.2568306010929
183	110.41847826086956
184	110.66486486486487
185	111.10215053763442
186	111.24598930481284
187	111.44148936170212
188	111.81481481481481
189	112.03157894736842
190	112.16753926701571
191	112.38541666666667
192	112.53886010362694
193	112.94845360824742
194	113.2051282051282
195	113.72448979591837
196	113.86802030456853
197	114.01010101010101
198	114.36180904522612
199	114.67
200	114.87064676616916
201	114.81188118811882
202	114.93596059113301
203	114.80392156862744
204	114.77560975609757
205	114.94660194174757
206	115.21739130434783
207	115.42788461538461
208	115.66985645933015
209	115.82857142857142
210	115.90995260663507
211	116.16509433962264
212	116.09389671361502
213	116.60280373831776
214	117.25581395348837
215	118.04166666666667
216	118.89400921658986
217	119.65137614678899
218	120.45205479452055
219	121.23636363636363
220	121.83257918552036
221	122.70270270270271
222	123.04035874439462
223	123.33928571428571
224	123.99555555555555
225	124.13274336283186
226	123.97797356828194
227	124.35964912280701
228	124.0174672489083
229	124.30434782608695
230	124.42857142857143
231	125.16379310344827
232	125.78969957081546
233	125.87179487179488
234	125.75744680851064
235	125.53389830508475
236	125.16877637130801
237	124.77731092436974
238	124.47280334728033
239	124.11666666666666
240	123.7883817427386
241	123.53719008264463
242	123.22222222222223
243	122.90983606557377
244	122.55510204081632
245	122.34146341463415
246	122.17813765182186
247	122.06854838709677
248	122.0
249	121.752
250	121.73705179282868
251	121.48412698412699
252	121.44268774703558
253	121.58267716535433
254	121.45490196078431
255	121.40234375
256	121.50972762645914
257	121.60852713178295
258	121.41312741312741
259	121.37692307692308
260	121.38697318007662
261	121.03053435114504
262	120.76045627376426
263	120.50757575757575
264	120.30188679245283
265	120.09398496240601
266	119.97378277153558
267	120.3955223880597
268	121.31598513011153
269	121.78148148148148
270	123.45018450184502
271	126.04411764705883
272	126.87545787545787
273	129.97080291970804
274	130.70181818181817
275	133.92391304347825
276	136.5379061371841
277	138.7158273381295
278	140.87813620071685
279	142.28571428571428
280	143.50533807829183
281	144.03900709219857
282	144.3427561837456
283	144.19718309859155
284	144.140350877193
285	143.85664335664336
286	143.65853658536585
287	143.52777777777777
288	143.57439446366783
289	143.3448275862069
290	143.0962199312715
291	143.42123287671234
292	143.27986348122866
293	143.2925170068027
294	143.25084745762712
295	143.1722972972973
296	143.45791245791247
297	143.31879194630872
298	143.1772575250836
299	143.0
300	142.734219269103
301	142.37417218543047
302	141.95709570957095
303	141.5296052631579
304	141.08852459016393
305	140.64705882352942
306	140.1889250814332
307	139.73376623376623
308	139.28155339805826
309	138.83225806451614
310	138.38585209003216
311	137.94230769230768
312	137.50159744408947
313	137.06369426751593
314	136.62857142857143
315	136.19620253164558
316	135.79179810725552
317	135.36477987421384
318	134.9717868338558
319	134.665625
320	134.35202492211837
321	134.08695652173913
322	133.8235294117647
323	133.55246913580248
324	133.30153846153846
325	133.0521472392638
326	132.78899082568807
327	132.53353658536585
328	132.27659574468086
329	132.02727272727273
330	131.71299093655588
331	131.47590361445782
332	131.27927927927928
333	131.20359281437126
334	131.25970149253732
335	131.29464285714286
336	131.40652818991097
337	132.05029585798817
338	132.4542772861357
339	132.83235294117648
340	133.36656891495602
341	134.7251461988304
342	136.8396501457726
343	138.7093023255814
344	140.97101449275362
345	142.82369942196533
346	144.1844380403458
347	144.74137931034483
348	145.7048710601719
349	146.16857142857143
350	146.67236467236467
351	146.8380681818182
352	146.93201133144476
353	146.92090395480227
354	146.8732394366197
355	146.8876404494382
356	146.9719887955182
357	147.0
