1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	1
41	3
42	15
43	34
44	44
45	47
46	48
47	48
48	48
49	48
50	48
51	48
52	48
53	48
54	48
55	48
56	48
57	48
58	48
59	48
60	48
61	48
62	48
63	48
64	48
65	48
66	48
67	48
68	48
69	48
70	48
71	48
72	48
73	48
74	48
75	48
76	48
77	48
78	48
79	48
80	48
81	48
82	48
83	48
84	48
85	48
86	48
87	48
88	48
89	48
90	48
91	48
92	48
93	48
94	48
95	48
96	48
97	48
98	48
99	48
100	48
101	48
102	48
103	48
104	48
105	48
106	48
107	48
108	48
109	48
110	48
111	48
112	48
113	48
114	48
115	48
116	48
117	48
118	48
119	48
120	48
121	48
122	48
123	48
124	48
125	48
126	48
127	48
128	48
129	48
130	48
131	48
132	48
133	48
134	48
135	48
136	48
137	48
138	48
139	48
140	48
141	48
142	48
143	48
144	48
145	48
146	48
147	48
148	48
149	49
150	51
151	51
152	53
153	59
154	68
155	69
156	74
157	78
158	83
159	83
160	83
161	83
162	83
163	83
164	83
165	83
166	83
167	83
168	83
169	83
170	83
171	83
172	83
173	83
174	83
175	83
176	83
177	83
178	83
179	83
180	83
181	83
182	83
183	83
184	83
185	83
186	83
187	83
188	85
189	88
190	101
191	108
192	164
193	244
194	259
195	266
196	275
197	277
198	280
199	280
200	280
201	280
202	280
203	280
204	280
205	280
206	280
207	280
208	280
209	282
210	282
211	283
212	283
213	283
214	283
215	283
216	283
217	283
218	283
219	283
220	283
221	283
222	283
223	283
224	283
225	283
226	283
227	283
228	283
229	283
230	283
231	283
232	283
233	283
234	283
235	283
236	283
237	283
238	283
239	283
240	283
241	283
242	283
243	283
244	283
245	283
246	283
247	283
248	283
249	283
250	283
251	283
252	283
253	283
254	283
255	283
256	283
257	283
258	283
259	283
260	283
261	283
262	283
263	283
264	283
265	283
266	283
267	283
268	283
269	283
270	283
271	295
272	324
273	610
274	865
275	1232
276	1361
277	1387
278	1387
279	1392
280	1392
281	1392
282	1392
283	1392
284	1392
285	1392
286	1400
287	1429
288	1454
289	1473
290	1488
291	1510
292	1519
293	1532
294	1549
295	1551
296	1551
297	1551
298	1551
299	1551
300	1551
301	1551
302	1551
303	1551
304	1551
305	1551
306	1551
307	1551
308	1551
309	1551
310	1551
311	1551
312	1551
313	1551
314	1551
315	1551
316	1551
317	1551
318	1551
319	1551
320	1551
321	1551
322	1551
323	1551
324	1551
325	1551
326	1551
327	1551
328	1551
329	1551
330	1551
331	1551
332	1551
333	1551
334	1551
335	1551
336	1551
337	1551
338	1551
339	1551
340	1551
341	1551
342	1551
343	1551
344	1551
345	1551
346	1551
347	1551
348	1551
349	1551
350	1551
351	1551
352	1551
353	1551
354	1555
355	1555
356	1555
357	1555
358	1555
359	1555
360	1555
361	1555
362	1555
363	1555
364	1555
365	1555
366	1555
367	1555
368	1555
369	1555
370	1555
371	1555
372	1555
373	1555
374	1570
375	1833
376	2593
377	5418
378	11836
379	16843
380	19630
381	20808
382	21292
383	21460
384	21489
385	21489
386	21489
387	21489
388	21489
389	21489
390	21489
391	21489
392	21489
393	21489
394	21489
395	21489
396	21489
397	21489
398	21489
399	21489
400	21489
401	21489
402	21489
403	21489
404	21489
405	21489
406	21489
407	21489
408	21489
409	21489
410	21526
411	21534
412	21566
413	22251
414	23630
415	24470
416	28151
417	29613
418	31355
419	31370
420	31500
421	31552
422	31555
423	31558
424	31558
425	31558
426	31558
427	31558
428	31558
429	31558
430	31558
431	31558
432	31558
433	31558
434	31558
435	31558
436	31558
437	31558
438	31558
439	31558
440	31558
441	31558
442	31558
443	31567
444	31630
445	31935
446	33167
447	34282
448	36217
449	36774
450	36864
451	36892
452	36935
453	36949
454	36952
455	36959
456	36961
457	36961
458	36961
459	36961
460	36961
461	36961
462	36961
463	36961
464	36961
465	36961
466	36961
467	36961
468	36961
469	36961
470	36961
471	36961
472	36966
473	36973
474	36973
475	36973
476	36973
477	36973
478	36973
479	36973
480	36973
481	36973
482	36973
483	36973
484	36973
485	36973
486	36973
487	36973
488	36973
489	36973
490	36973
491	36973
492	36973
493	36973
494	36973
495	36973
496	36973
497	36973
498	36973
499	36973
500	36973
