0	0
1	2
2	4
3	5
4	9
5	13
6	15
7	18
8	18
9	19
10	19
11	20
12	20
13	21
14	23
15	24
16	25
17	26
18	27
19	29
20	30
21	32
22	34
23	35
24	38
25	41
26	41
27	42
28	43
29	43
30	44
31	45
32	45
33	47
34	48
35	49
36	51
37	51
38	51
39	54
40	55
41	56
42	59
43	59
44	59
45	60
46	62
47	64
48	65
49	67
50	67
51	65
52	64
53	63
54	59
55	57
56	55
57	54
58	57
59	57
60	57
61	56
62	56
63	58
64	58
65	58
66	59
67	59
68	61
69	60
70	60
71	58
72	56
73	56
74	54
75	55
76	59
77	58
78	57
79	57
80	57
81	59
82	59
83	58
84	57
85	57
86	57
87	60
88	63
89	62
90	65
91	64
92	64
93	65
94	65
95	65
96	64
97	63
98	63
99	61
100	62
101	63
102	63
103	64
104	65
105	64
106	65
107	65
108	65
109	65
110	66
111	66
112	67
113	67
114	67
115	66
116	66
117	66
118	65
119	66
120	65
121	67
122	68
123	69
124	69
125	68
126	64
127	67
128	68
129	70
130	71
131	68
132	69
133	70
134	71
135	70
136	68
137	66
138	64
139	62
140	60
141	62
142	60
143	61
144	64
145	65
146	68
147	67
148	67
149	69
150	70
151	70
152	70
153	71
154	72
155	73
156	73
157	72
158	69
159	68
160	68
161	69
162	68
163	65
164	64
165	64
166	65
167	65
168	63
169	61
170	61
171	61
172	61
173	59
174	59
175	57
176	59
177	57
178	57
179	57
180	58
181	59
182	58
183	59
184	59
185	60
186	61
187	60
188	60
189	62
190	60
191	58
192	58
193	57
194	54
195	54
196	53
197	55
198	55
199	53
200	51
201	51
202	53
203	55
204	55
205	55
206	55
207	54
208	54
209	55
210	56
211	56
212	57
213	58
214	57
215	61
216	60
217	60
218	62
219	63
220	65
221	65
222	68
223	70
224	69
225	70
226	73
227	73
228	73
229	71
230	71
231	72
232	74
233	73
234	73
235	73
236	72
237	73
238	73
239	71
240	72
241	74
242	73
243	77
244	80
245	79
246	78
247	78
248	79
249	79
250	81
251	81
252	79
253	78
254	79
255	81
256	81
257	81
258	82
259	81
260	79
261	78
262	79
263	79
264	80
265	78
266	78
267	79
268	81
269	81
270	79
271	80
272	77
273	77
274	79
275	78
276	75
277	75
278	79
279	81
280	82
281	80
282	80
283	79
284	78
285	78
286	81
287	82
288	82
289	82
290	84
291	83
292	84
293	79
294	77
295	76
296	75
297	74
298	73
299	73
300	73
301	73
302	73
303	71
304	69
305	65
306	64
307	66
308	67
309	70
310	70
311	71
312	70
313	70
314	71
315	69
316	70
317	69
318	67
319	68
320	68
321	66
322	65
323	65
324	64
325	64
326	64
327	64
328	59
329	58
330	56
331	57
332	55
333	56
334	58
335	59
336	58
337	56
338	56
339	57
340	55
341	54
342	54
343	57
344	56
345	58
346	58
347	58
348	59
349	61
350	61
351	60
352	63
353	64
354	63
355	64
356	65
357	64
358	64
359	62
360	62
361	62
362	63
363	64
364	63
365	65
366	63
367	64
368	62
369	60
370	61
371	64
372	67
373	66
374	65
375	65
376	66
377	67
378	68
379	68
380	68
381	68
382	69
383	67
384	66
385	68
386	67
387	68
388	68
389	69
390	68
391	68
392	67
393	66
394	66
395	65
396	65
397	68
398	68
399	68
400	70
401	72
402	68
403	67
404	67
405	67
406	66
407	65
408	65
409	66
410	67
411	69
412	67
413	67
414	66
415	65
416	64
417	64
418	65
419	66
420	65
421	61
422	59
423	58
424	58
425	58
426	57
427	56
428	57
429	56
430	57
431	58
432	57
433	57
434	59
435	56
436	55
437	54
438	54
439	53
440	55
441	55
442	59
443	59
444	60
445	59
446	60
447	61
448	60
449	58
450	56
451	54
452	57
453	57
454	58
455	57
456	59
457	61
458	59
459	59
460	63
461	62
462	64
463	63
464	65
465	65
466	66
467	65
468	66
469	66
470	66
471	68
472	68
473	74
474	77
475	77
476	76
477	76
478	75
479	78
480	75
481	74
482	76
483	78
484	75
485	74
486	74
487	74
488	74
489	74
490	74
491	75
492	72
493	73
494	75
495	76
496	74
497	70
498	72
499	73
