0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	2.0
10	2.0
11	4.0
12	6.0
13	8.0
14	11.0
15	16.0
16	18.0
17	20.0
18	24.0
19	26.0
20	29.0
21	31.0
22	34.0
23	35.0
24	35.0
25	38.0
26	39.0
27	45.0
28	49.0
29	51.0
30	54.0
31	59.0
32	62.0
33	64.0
34	66.0
35	68.0
36	70.0
37	72.0
38	72.0
39	72.0
40	73.0
41	77.0
42	78.0
43	84.0
44	94.0
45	99.0
46	104.0
47	110.0
48	112.0
49	113.0
50	114.0
51	115.0
52	118.0
53	120.0
54	125.0
55	127.0
56	128.0
57	128.0
58	128.0
59	131.0
60	132.0
61	132.0
62	133.0
63	135.0
64	140.0
65	143.0
66	147.0
67	149.0
68	150.0
69	152.0
70	153.0
71	153.0
72	155.0
73	158.0
74	158.0
75	158.0
76	159.0
77	162.0
78	162.0
79	166.0
80	166.0
81	168.0
82	171.0
83	173.0
84	175.0
85	177.0
86	179.0
87	179.0
88	179.0
89	180.0
90	180.0
91	181.0
92	183.0
93	183.0
94	187.0
95	187.0
96	190.0
97	194.0
98	196.0
99	198.0
100	203.0
101	209.0
102	213.0
103	217.0
104	222.0
105	226.0
106	233.0
107	237.0
108	240.0
109	243.0
110	246.0
111	249.0
112	249.0
113	250.0
114	250.0
115	250.0
116	250.0
117	250.0
118	250.0
119	252.0
120	253.0
121	253.0
122	253.0
123	256.0
124	258.0
125	259.0
126	260.0
127	263.0
128	265.0
129	268.0
130	270.0
131	270.0
132	272.0
133	274.0
134	275.0
135	275.0
136	276.0
137	277.0
138	277.0
139	278.0
140	278.0
141	278.0
142	278.0
143	280.0
144	285.0
145	289.0
146	292.0
147	295.0
148	299.0
149	306.0
150	308.0
151	311.0
152	315.0
153	317.0
154	326.0
155	336.0
156	339.0
157	344.0
158	348.0
159	350.0
160	355.0
161	362.0
162	378.0
163	392.0
164	407.0
165	430.0
166	453.0
167	469.0
168	485.0
169	502.0
170	509.0
171	512.0
172	516.0
173	521.0
174	522.0
175	522.0
176	523.0
177	523.0
178	525.0
179	529.0
180	530.0
181	532.0
182	536.0
183	540.0
184	543.0
185	546.0
186	547.0
187	551.0
188	556.0
189	568.0
190	587.0
191	598.0
192	611.0
193	622.0
194	632.0
195	643.0
196	649.0
197	655.0
198	658.0
199	663.0
200	664.0
201	665.0
202	668.0
203	674.0
204	677.0
205	680.0
206	682.0
207	692.0
208	699.0
209	706.0
210	709.0
211	711.0
212	715.0
213	722.0
214	731.0
215	737.0
216	743.0
217	755.0
218	762.0
219	775.0
220	791.0
221	821.0
222	865.0
223	925.0
224	982.0
225	1028.0
226	1078.0
227	1134.0
228	1165.0
229	1197.0
230	1218.0
231	1228.0
232	1233.0
233	1239.0
234	1242.0
235	1246.0
236	1249.0
237	1250.0
238	1250.0
239	1252.0
240	1252.0
241	1253.0
242	1254.0
243	1256.0
244	1257.0
245	1259.0
246	1262.0
247	1269.0
248	1274.0
249	1283.0
250	1302.0
251	1314.0
252	1319.0
253	1333.0
254	1346.0
255	1360.0
256	1367.0
257	1372.0
258	1378.0
259	1380.0
260	1383.0
261	1386.0
262	1389.0
263	1391.0
264	1391.0
265	1392.0
266	1395.0
267	1406.0
268	1421.0
269	1443.0
270	1487.0
271	1545.0
272	1621.0
273	1698.0
274	1788.0
275	1865.0
276	1918.0
277	1959.0
278	1995.0
279	2030.0
280	2051.0
281	2060.0
282	2068.0
283	2072.0
284	2082.0
285	2100.0
286	2113.0
287	2132.0
288	2148.0
289	2178.0
290	2197.0
291	2218.0
292	2237.0
293	2255.0
294	2272.0
295	2283.0
296	2291.0
297	2296.0
298	2302.0
299	2303.0
300	2303.0
301	2304.0
302	2305.0
303	2305.0
304	2305.0
305	2305.0
306	2305.0
307	2305.0
308	2305.0
309	2305.0
310	2305.0
311	2305.0
312	2305.0
313	2305.0
314	2305.0
315	2305.0
316	2305.0
317	2305.0
318	2306.0
319	2308.0
320	2308.0
321	2308.0
322	2308.0
323	2309.0
324	2313.0
325	2314.0
326	2315.0
327	2316.0
328	2317.0
329	2319.0
330	2321.0
331	2322.0
332	2322.0
333	2326.0
334	2330.0
335	2336.0
336	2345.0
337	2350.0
338	2356.0
339	2365.0
340	2379.0
341	2401.0
342	2416.0
343	2429.0
344	2457.0
345	2478.0
346	2496.0
347	2512.0
348	2528.0
349	2556.0
350	2586.0
351	2617.0
352	2667.0
353	2738.0
354	2810.0
355	2877.0
356	2936.0
357	2983.0
358	3023.0
359	3051.0
360	3077.0
361	3099.0
362	3117.0
363	3123.0
364	3128.0
365	3134.0
366	3135.0
367	3140.0
368	3142.0
369	3144.0
370	3154.0
371	3165.0
372	3216.0
373	3303.0
374	3444.0
375	3651.0
376	3979.0
377	4341.0
378	4700.0
379	5009.0
380	5277.0
381	5471.0
382	5628.0
383	5727.0
384	5795.0
385	5838.0
386	5869.0
387	5907.0
388	5927.0
389	5934.0
390	5943.0
391	5950.0
392	5952.0
393	5953.0
394	5953.0
395	5954.0
396	5954.0
397	5957.0
398	5958.0
399	5960.0
400	5960.0
401	5960.0
402	5962.0
403	5962.0
404	5964.0
405	5966.0
406	5966.0
407	5966.0
408	5967.0
409	5971.0
410	5977.0
411	5982.0
412	5996.0
413	6023.0
414	6044.0
415	6079.0
416	6103.0
417	6124.0
418	6134.0
419	6142.0
420	6150.0
421	6155.0
422	6156.0
423	6157.0
424	6157.0
425	6158.0
426	6158.0
427	6158.0
428	6158.0
429	6158.0
430	6160.0
431	6160.0
432	6160.0
433	6163.0
434	6163.0
435	6166.0
436	6166.0
437	6168.0
438	6172.0
439	6176.0
440	6186.0
441	6213.0
442	6258.0
443	6334.0
444	6435.0
445	6574.0
446	6706.0
447	6833.0
448	6923.0
449	6999.0
450	7047.0
451	7077.0
452	7105.0
453	7128.0
454	7150.0
455	7162.0
456	7169.0
457	7175.0
458	7182.0
459	7185.0
460	7190.0
461	7192.0
462	7192.0
463	7193.0
464	7199.0
465	7202.0
466	7206.0
467	7212.0
468	7213.0
469	7218.0
470	7222.0
471	7230.0
472	7231.0
473	7235.0
474	7239.0
475	7246.0
476	7247.0
477	7250.0
478	7251.0
479	7253.0
480	7253.0
481	7253.0
482	7253.0
483	7253.0
484	7253.0
485	7253.0
486	7253.0
487	7253.0
488	7253.0
489	7253.0
490	7253.0
491	7253.0
492	7253.0
493	7253.0
494	7253.0
495	7253.0
496	7253.0
497	7253.0
498	7253.0
499	7253.0
