0	0.0
1	0.0
2	0.0
3	5.0
4	9.0
5	12.0
6	22.0
7	32.0
8	40.0
9	50.0
10	66.0
11	89.0
12	106.0
13	128.0
14	139.0
15	151.0
16	159.0
17	164.0
18	173.0
19	178.0
20	183.0
21	189.0
22	195.0
23	204.0
24	208.0
25	225.0
26	237.0
27	246.0
28	253.0
29	263.0
30	273.0
31	275.0
32	275.0
33	276.0
34	277.0
35	277.0
36	278.0
37	278.0
38	280.0
39	280.0
40	280.0
41	280.0
42	280.0
43	280.0
44	280.0
45	280.0
46	282.0
47	283.0
48	284.0
49	290.0
50	296.0
51	307.0
52	317.0
53	330.0
54	336.0
55	349.0
56	359.0
57	363.0
58	372.0
59	374.0
60	385.0
61	397.0
62	402.0
63	418.0
64	436.0
65	452.0
66	480.0
67	497.0
68	516.0
69	531.0
70	537.0
71	542.0
72	545.0
73	554.0
74	557.0
75	564.0
76	566.0
77	568.0
78	570.0
79	571.0
80	571.0
81	571.0
82	572.0
83	572.0
84	572.0
85	572.0
86	572.0
87	572.0
88	578.0
89	580.0
90	583.0
91	605.0
92	677.0
93	776.0
94	915.0
95	1136.0
96	1346.0
97	1556.0
98	1731.0
99	1906.0
100	2038.0
101	2144.0
102	2234.0
103	2275.0
104	2300.0
105	2326.0
106	2333.0
107	2340.0
108	2344.0
109	2348.0
110	2356.0
111	2356.0
112	2358.0
113	2366.0
114	2368.0
115	2369.0
116	2378.0
117	2382.0
118	2391.0
119	2405.0
120	2426.0
121	2436.0
122	2445.0
123	2457.0
124	2473.0
125	2501.0
126	2511.0
127	2527.0
128	2527.0
129	2544.0
130	2554.0
131	2558.0
132	2558.0
133	2564.0
134	2570.0
135	2579.0
136	2582.0
137	2590.0
138	2593.0
139	2604.0
140	2609.0
141	2617.0
142	2621.0
143	2623.0
144	2633.0
145	2644.0
146	2650.0
147	2662.0
148	2664.0
149	2669.0
150	2669.0
151	2685.0
152	2685.0
153	2685.0
154	2685.0
155	2688.0
156	2695.0
157	2717.0
158	2751.0
159	2802.0
160	2888.0
161	2981.0
162	3133.0
163	3234.0
164	3347.0
165	3443.0
166	3511.0
167	3568.0
168	3609.0
169	3623.0
170	3640.0
171	3652.0
172	3662.0
173	3664.0
174	3664.0
175	3664.0
176	3666.0
177	3669.0
178	3673.0
179	3677.0
180	3677.0
181	3687.0
182	3699.0
183	3706.0
184	3720.0
185	3727.0
186	3735.0
187	3763.0
188	3767.0
189	3775.0
190	3783.0
191	3791.0
192	3806.0
193	3818.0
194	3867.0
195	3925.0
196	4015.0
197	4099.0
198	4180.0
199	4290.0
200	4381.0
201	4481.0
202	4574.0
203	4643.0
204	4680.0
205	4698.0
206	4719.0
207	4735.0
208	4744.0
209	4747.0
210	4750.0
211	4754.0
212	4761.0
213	4762.0
214	4768.0
215	4772.0
216	4776.0
217	4781.0
218	4785.0
219	4788.0
220	4794.0
221	4798.0
222	4798.0
223	4798.0
224	4798.0
225	4798.0
226	4798.0
227	4801.0
228	4805.0
229	4808.0
230	4836.0
231	4849.0
232	4860.0
233	4875.0
234	4899.0
235	4927.0
236	4955.0
237	4983.0
238	5014.0
239	5021.0
240	5039.0
241	5048.0
242	5059.0
243	5066.0
244	5068.0
245	5071.0
246	5073.0
247	5073.0
248	5073.0
249	5079.0
250	5081.0
251	5082.0
252	5086.0
253	5088.0
254	5091.0
255	5109.0
256	5117.0
257	5120.0
258	5127.0
259	5127.0
260	5138.0
261	5140.0
262	5153.0
263	5165.0
264	5171.0
265	5184.0
266	5191.0
267	5202.0
268	5223.0
269	5235.0
270	5249.0
271	5268.0
272	5288.0
273	5314.0
274	5326.0
275	5334.0
276	5344.0
277	5351.0
278	5354.0
279	5354.0
280	5368.0
281	5397.0
282	5419.0
283	5455.0
284	5474.0
285	5508.0
286	5521.0
287	5548.0
288	5575.0
289	5593.0
290	5605.0
291	5628.0
292	5669.0
293	5672.0
294	5705.0
295	5722.0
296	5738.0
297	5754.0
298	5759.0
299	5768.0
300	5769.0
301	5769.0
302	5773.0
303	5776.0
304	5785.0
305	5788.0
306	5794.0
307	5795.0
308	5810.0
309	5819.0
310	5824.0
311	5828.0
312	5833.0
313	5841.0
314	5849.0
315	5849.0
316	5851.0
317	5866.0
318	5877.0
319	5897.0
320	5906.0
321	5926.0
322	5960.0
323	5987.0
324	6016.0
325	6052.0
326	6071.0
327	6095.0
328	6103.0
329	6115.0
330	6135.0
331	6164.0
332	6179.0
333	6206.0
334	6252.0
335	6288.0
336	6312.0
337	6350.0
338	6380.0
339	6398.0
340	6412.0
341	6430.0
342	6457.0
343	6491.0
344	6554.0
345	6638.0
346	6798.0
347	7044.0
348	7310.0
349	7577.0
350	7912.0
351	8230.0
352	8485.0
353	8744.0
354	8991.0
355	9239.0
356	9554.0
357	9976.0
358	10496.0
359	11131.0
360	11874.0
361	12568.0
362	13236.0
363	13800.0
364	14268.0
365	14566.0
366	14823.0
367	15009.0
368	15133.0
369	15230.0
370	15271.0
371	15319.0
372	15363.0
373	15376.0
374	15417.0
375	15432.0
376	15475.0
377	15495.0
378	15518.0
379	15551.0
380	15583.0
381	15610.0
382	15626.0
383	15644.0
384	15671.0
385	15707.0
386	15742.0
387	15799.0
388	15841.0
389	15884.0
390	15921.0
391	15964.0
392	16007.0
393	16034.0
394	16060.0
395	16066.0
396	16075.0
397	16084.0
398	16097.0
399	16117.0
400	16134.0
401	16157.0
402	16173.0
403	16195.0
404	16201.0
405	16222.0
406	16232.0
407	16248.0
408	16253.0
409	16257.0
410	16262.0
411	16266.0
412	16271.0
413	16276.0
414	16281.0
415	16287.0
416	16291.0
417	16291.0
418	16294.0
419	16294.0
420	16294.0
421	16301.0
422	16310.0
423	16311.0
424	16320.0
425	16334.0
426	16338.0
427	16339.0
428	16342.0
429	16343.0
430	16356.0
431	16364.0
432	16365.0
433	16368.0
434	16380.0
435	16390.0
436	16390.0
437	16397.0
438	16418.0
439	16425.0
440	16451.0
441	16467.0
442	16480.0
443	16501.0
444	16523.0
445	16542.0
446	16564.0
447	16584.0
448	16597.0
449	16620.0
450	16637.0
451	16652.0
452	16673.0
453	16682.0
454	16697.0
455	16704.0
456	16707.0
457	16707.0
458	16711.0
459	16720.0
460	16728.0
461	16756.0
462	16778.0
463	16808.0
464	16845.0
465	16892.0
466	16972.0
467	17038.0
468	17099.0
469	17193.0
470	17277.0
471	17352.0
472	17435.0
473	17536.0
474	17644.0
475	17748.0
476	17840.0
477	17928.0
478	18008.0
479	18091.0
480	18160.0
481	18214.0
482	18276.0
483	18331.0
484	18353.0
485	18379.0
486	18405.0
487	18410.0
488	18425.0
489	18436.0
490	18452.0
491	18460.0
492	18463.0
493	18466.0
494	18466.0
495	18466.0
496	18466.0
497	18466.0
498	18466.0
499	18466.0
