0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	1.0
14	2.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	4.0
26	6.0
27	8.0
28	9.0
29	9.0
30	11.0
31	13.0
32	14.0
33	14.0
34	14.0
35	14.0
36	14.0
37	14.0
38	14.0
39	14.0
40	14.0
41	14.0
42	14.0
43	14.0
44	14.0
45	14.0
46	14.0
47	14.0
48	14.0
49	14.0
50	14.0
51	15.0
52	20.0
53	21.0
54	23.0
55	27.0
56	28.0
57	31.0
58	31.0
59	34.0
60	34.0
61	35.0
62	37.0
63	38.0
64	39.0
65	41.0
66	44.0
67	46.0
68	46.0
69	46.0
70	46.0
71	46.0
72	46.0
73	46.0
74	47.0
75	47.0
76	48.0
77	48.0
78	48.0
79	48.0
80	48.0
81	49.0
82	49.0
83	49.0
84	49.0
85	49.0
86	49.0
87	49.0
88	49.0
89	49.0
90	50.0
91	54.0
92	62.0
93	69.0
94	86.0
95	110.0
96	137.0
97	158.0
98	177.0
99	192.0
100	209.0
101	218.0
102	223.0
103	225.0
104	230.0
105	232.0
106	234.0
107	234.0
108	234.0
109	234.0
110	234.0
111	234.0
112	234.0
113	235.0
114	235.0
115	235.0
116	235.0
117	235.0
118	235.0
119	235.0
120	237.0
121	238.0
122	239.0
123	239.0
124	240.0
125	240.0
126	241.0
127	242.0
128	242.0
129	242.0
130	245.0
131	245.0
132	246.0
133	247.0
134	247.0
135	247.0
136	247.0
137	249.0
138	251.0
139	253.0
140	254.0
141	255.0
142	255.0
143	255.0
144	255.0
145	255.0
146	255.0
147	256.0
148	256.0
149	257.0
150	257.0
151	257.0
152	257.0
153	257.0
154	257.0
155	259.0
156	260.0
157	262.0
158	265.0
159	273.0
160	276.0
161	288.0
162	303.0
163	311.0
164	321.0
165	330.0
166	333.0
167	337.0
168	342.0
169	343.0
170	345.0
171	346.0
172	346.0
173	346.0
174	346.0
175	346.0
176	346.0
177	346.0
178	346.0
179	346.0
180	346.0
181	347.0
182	347.0
183	347.0
184	348.0
185	349.0
186	350.0
187	350.0
188	352.0
189	352.0
190	353.0
191	354.0
192	354.0
193	354.0
194	357.0
195	362.0
196	364.0
197	370.0
198	374.0
199	376.0
200	379.0
201	380.0
202	382.0
203	382.0
204	383.0
205	384.0
206	386.0
207	387.0
208	387.0
209	387.0
210	388.0
211	389.0
212	389.0
213	389.0
214	389.0
215	389.0
216	390.0
217	390.0
218	390.0
219	391.0
220	391.0
221	391.0
222	393.0
223	394.0
224	394.0
225	394.0
226	394.0
227	394.0
228	394.0
229	394.0
230	396.0
231	396.0
232	397.0
233	397.0
234	399.0
235	407.0
236	414.0
237	419.0
238	421.0
239	423.0
240	424.0
241	424.0
242	424.0
243	424.0
244	425.0
245	425.0
246	425.0
247	425.0
248	426.0
249	426.0
250	426.0
251	426.0
252	427.0
253	427.0
254	427.0
255	428.0
256	428.0
257	428.0
258	428.0
259	428.0
260	428.0
261	428.0
262	428.0
263	428.0
264	428.0
265	429.0
266	429.0
267	429.0
268	429.0
269	430.0
270	431.0
271	434.0
272	435.0
273	435.0
274	436.0
275	438.0
276	439.0
277	440.0
278	440.0
279	440.0
280	441.0
281	442.0
282	442.0
283	444.0
284	446.0
285	449.0
286	451.0
287	456.0
288	456.0
289	458.0
290	460.0
291	461.0
292	462.0
293	462.0
294	464.0
295	465.0
296	467.0
297	468.0
298	468.0
299	468.0
300	468.0
301	468.0
302	469.0
303	469.0
304	469.0
305	472.0
306	472.0
307	472.0
308	472.0
309	474.0
310	474.0
311	476.0
312	477.0
313	477.0
314	477.0
315	477.0
316	478.0
317	480.0
318	481.0
319	484.0
320	489.0
321	490.0
322	492.0
323	496.0
324	501.0
325	507.0
326	507.0
327	508.0
328	509.0
329	511.0
330	513.0
331	516.0
332	517.0
333	518.0
334	519.0
335	520.0
336	521.0
337	524.0
338	528.0
339	529.0
340	531.0
341	531.0
342	532.0
343	533.0
344	537.0
345	542.0
346	549.0
347	559.0
348	574.0
349	592.0
350	621.0
351	639.0
352	657.0
353	671.0
354	685.0
355	699.0
356	714.0
357	724.0
358	745.0
359	780.0
360	802.0
361	830.0
362	861.0
363	881.0
364	895.0
365	905.0
366	914.0
367	919.0
368	923.0
369	927.0
370	929.0
371	930.0
372	930.0
373	931.0
374	931.0
375	931.0
376	933.0
377	933.0
378	935.0
379	935.0
380	936.0
381	936.0
382	938.0
383	940.0
384	941.0
385	943.0
386	945.0
387	946.0
388	947.0
389	952.0
390	955.0
391	958.0
392	960.0
393	962.0
394	962.0
395	963.0
396	964.0
397	965.0
398	966.0
399	967.0
400	968.0
401	970.0
402	972.0
403	973.0
404	973.0
405	973.0
406	974.0
407	974.0
408	975.0
409	975.0
410	975.0
411	975.0
412	975.0
413	975.0
414	976.0
415	977.0
416	978.0
417	978.0
418	979.0
419	980.0
420	981.0
421	981.0
422	981.0
423	981.0
424	981.0
425	981.0
426	981.0
427	981.0
428	984.0
429	985.0
430	985.0
431	986.0
432	986.0
433	987.0
434	989.0
435	989.0
436	989.0
437	989.0
438	990.0
439	992.0
440	993.0
441	993.0
442	995.0
443	998.0
444	999.0
445	1001.0
446	1002.0
447	1003.0
448	1003.0
449	1004.0
450	1004.0
451	1004.0
452	1005.0
453	1007.0
454	1007.0
455	1007.0
456	1007.0
457	1007.0
458	1007.0
459	1008.0
460	1011.0
461	1011.0
462	1014.0
463	1017.0
464	1018.0
465	1022.0
466	1026.0
467	1031.0
468	1034.0
469	1039.0
470	1042.0
471	1052.0
472	1058.0
473	1065.0
474	1072.0
475	1097.0
476	1127.0
477	1180.0
478	1209.0
479	1244.0
480	1267.0
481	1279.0
482	1290.0
483	1298.0
484	1300.0
485	1301.0
486	1301.0
487	1301.0
488	1302.0
489	1303.0
490	1303.0
491	1304.0
492	1304.0
493	1305.0
494	1305.0
495	1305.0
496	1305.0
497	1305.0
498	1305.0
499	1305.0
