0	552
1	1096
2	1640
3	2280
4	2904
5	6573
6	10386
7	14207
8	17963
9	21759
10	25916
11	30292
12	34823
13	39583
14	44011
15	48480
16	52794
17	56736
18	61920
19	66741
20	71485
21	75869
22	80196
23	84584
24	88857
25	93339
26	97647
27	101929
28	106024
29	110191
30	114315
31	118236
32	122096
33	125959
34	129861
35	133721
36	137537
37	141350
38	145233
39	149046
40	152859
41	156724
42	160589
43	167488
44	174387
45	182005
46	189633
47	197189
48	204817
49	212537
50	220057
51	227808
52	235329
53	243065
54	250601
55	258157
56	265859
57	273361
58	280965
59	288446
60	296017
61	303675
62	311100
63	318652
64	326290
65	333491
66	340765
67	348014
68	355267
69	362888
70	370027
71	377067
72	384068
73	391083
74	398173
75	405203
76	412209
77	419215
78	426219
79	433219
80	440213
81	447293
82	454379
83	461511
84	468643
85	475675
86	482613
87	489603
88	496613
89	503708
90	510810
91	518120
92	525509
93	532967
94	540655
95	548728
96	556688
97	564690
98	572371
99	580154
100	588157
101	595864
102	603454
103	610788
104	617999
105	625246
106	632445
107	639569
108	646588
109	653606
110	660680
111	667728
112	674686
113	681667
114	688564
115	695457
116	702395
117	709300
118	716218
119	723292
120	730423
121	737384
122	744337
123	751310
124	758324
125	765463
126	772420
127	779443
128	786374
129	793480
130	800517
131	807502
132	814334
133	821244
134	828151
135	834994
136	841762
137	848595
138	855369
139	862243
140	869047
141	875886
142	882652
143	889316
144	896051
145	902793
146	909474
147	916197
148	922754
149	929329
150	935871
151	942421
152	948901
153	955400
154	961899
155	968419
156	974935
157	981410
158	987803
159	994232
160	1000756
161	1007362
162	1014116
163	1020746
164	1027401
165	1034011
166	1040454
167	1046880
168	1053167
169	1059372
170	1065594
171	1072470
172	1079348
173	1086200
174	1093037
175	1100009
176	1107129
177	1114395
178	1121642
179	1129009
180	1136078
181	1143521
182	1150912
183	1158237
184	1165496
185	1173858
186	1182299
187	1191104
188	1199360
189	1207628
190	1216335
191	1224718
192	1233522
193	1242128
194	1251606
195	1260644
196	1269285
197	1277891
198	1286840
199	1295504
200	1304473
201	1313367
202	1321937
203	1331182
204	1339997
205	1348294
206	1356837
207	1365454
208	1374185
209	1382446
210	1390717
211	1398980
212	1407201
213	1415298
214	1423331
215	1431345
216	1439369
217	1447399
218	1455423
219	1463438
220	1471477
221	1479532
222	1487554
223	1495576
224	1503598
225	1511816
226	1520049
227	1528231
228	1537246
229	1546079
