0	40
1	80
2	120
3	296
4	504
5	723
6	1134
7	1649
8	2188
9	2799
10	4329
11	6112
12	8382
13	11708
14	13522
15	15989
16	17807
17	18675
18	20764
19	22028
20	23358
21	23812
22	24149
23	24569
24	25005
25	25697
26	26279
27	26693
28	27105
29	27781
30	28438
31	28616
32	28783
33	28961
34	29254
35	29421
36	29597
37	29764
38	30085
39	30252
40	30419
41	30588
42	30757
43	31000
44	31243
45	31518
46	31815
47	32112
48	32720
49	33436
50	33884
51	35189
52	35744
53	37002
54	37740
55	38461
56	39426
57	39959
58	40616
59	41056
60	41664
61	42275
62	42731
63	43456
64	44327
65	44705
66	45122
67	45516
68	45912
69	46726
70	47107
71	47484
72	47832
73	48196
74	48653
75	49062
76	49427
77	49792
78	50155
79	50518
80	50859
81	51204
82	51559
83	51906
84	52253
85	52600
86	52947
87	53334
88	53747
89	54167
90	54610
91	55191
92	55857
93	56632
94	57629
95	59093
96	60337
97	61601
98	62665
99	63895
100	65367
101	66387
102	67406
103	68106
104	68683
105	69302
106	69837
107	70313
108	70734
109	71148
110	71591
111	71988
112	72407
113	72837
114	73268
115	73695
116	74155
117	74586
118	75050
119	75578
120	76155
121	76652
122	77141
123	77662
124	78256
125	79039
126	79552
127	80155
128	80575
129	81208
130	81750
131	82236
132	82655
133	83134
134	83688
135	84269
136	84715
137	85276
138	85738
139	86330
140	86842
141	87419
142	87851
143	88312
144	88854
145	89367
146	89825
147	90325
148	90762
149	91193
150	91609
151	92114
152	92533
153	92970
154	93407
155	93871
156	94325
157	94786
158	95281
159	95822
160	96454
161	97119
162	97890
163	98541
164	99249
165	99906
166	100462
167	101033
168	101564
169	101993
170	102447
171	102932
172	103439
173	103902
174	104344
175	104791
176	105296
177	105987
178	106789
179	107695
180	108186
181	109143
182	110060
183	110961
184	111738
185	112541
186	113474
187	114781
188	115509
189	116242
190	117406
191	118301
192	119565
193	120680
194	123076
195	125056
196	126031
197	126999
198	128552
199	129606
200	130871
201	132131
202	133013
203	134772
204	135987
205	136706
206	137681
207	138628
208	139759
209	140454
210	141169
211	141862
212	142576
213	143264
214	144042
215	144759
216	145486
217	146213
218	146928
219	147634
220	148382
221	149144
222	149837
223	150530
224	151223
225	152210
226	153207
227	154266
228	155948
229	157648
230	163072
231	165926
232	168552
233	170593
234	175429
235	180598
236	184212
237	189234
238	192146
239	193272
240	196148
241	198957
242	200043
243	201144
244	202160
245	203219
246	204273
247	205278
248	206283
249	207306
250	208318
251	209330
252	210345
253	211357
254	212371
255	213420
256	214453
257	215471
258	216505
259	217514
260	218558
261	219525
262	220526
263	221528
264	222497
265	223510
266	224501
267	225494
268	226528
269	227544
270	228567
271	229615
272	230663
273	231743
274	232789
275	233855
276	234932
277	236042
278	237127
279	238199
280	239493
281	241291
282	243038
283	244796
284	246486
285	248081
286	249472
287	251264
288	253191
289	254847
290	256464
291	258400
292	261011
293	262221
294	264431
295	266178
296	267817
297	269530
298	270868
299	272327
300	273467
301	274574
302	275710
303	276839
304	277984
305	279113
306	280265
307	281375
308	282607
309	283768
310	284916
311	286034
312	287147
313	288279
314	289458
315	290627
316	291801
317	293037
318	294242
319	295883
320	297230
321	298621
322	300327
323	301957
324	303465
325	305552
326	307156
327	308808
328	310368
329	312014
330	313942
331	316147
332	318025
333	320300
334	323023
335	325522
336	327685
337	330574
338	333015
339	334642
340	336223
341	337975
342	339761
343	341369
344	343111
345	345227
346	347771
347	352562
348	356759
349	361311
350	367881
351	375022
352	381931
353	388827
354	396032
355	402577
356	407356
357	411768
358	415923
359	420760
360	425462
361	429718
362	434562
363	438797
364	443359
365	447444
366	451642
367	455494
368	458901
369	462497
370	465249
371	468344
372	471859
373	474062
374	477307
375	479405
376	482689
377	485253
378	487847
379	490258
380	493015
381	495376
382	497546
383	499714
384	501869
385	503951
386	507667
387	511655
388	515233
389	518012
390	521727
391	526857
392	529144
393	531348
394	533436
395	535340
396	537262
397	539144
398	541035
399	542877
400	544819
401	546675
402	548507
403	550354
404	552158
405	554003
406	555814
407	557634
408	559442
409	561235
410	563026
411	564817
412	566595
413	568376
414	570150
415	571943
416	573714
417	575476
418	577255
419	579020
420	580785
421	582596
422	584404
423	586185
424	587993
425	589841
426	591628
427	593399
428	595174
429	596939
430	598839
431	600730
432	602614
433	604517
434	606434
435	608401
436	610305
437	612281
438	615558
439	617852
440	619999
441	622465
442	624487
443	626659
444	628940
445	631440
446	633492
447	635571
448	637520
449	639545
450	641513
451	643459
452	645420
453	647338
454	649279
455	651228
456	653174
457	655102
458	657100
459	659147
460	661195
461	663777
462	666319
463	668876
464	671670
465	674978
466	678771
467	683086
468	687880
469	694479
470	700621
471	706447
472	712876
473	720202
474	728042
475	738945
476	749703
477	762319
478	773506
479	786016
480	797010
481	804432
482	811790
483	818856
484	822503
485	826212
486	829888
487	832569
488	835230
489	837852
490	840550
491	843154
492	845731
493	848293
494	850846
495	853399
496	855926
497	858413
498	860900
499	863387
