0	24
1	48
2	72
3	248
4	440
5	659
6	1150
7	1681
8	2268
9	2895
10	4507
11	6582
12	8966
13	12407
14	14432
15	17062
16	19157
17	20072
18	22369
19	23841
20	25313
21	25801
22	26132
23	26574
24	27004
25	27714
26	28326
27	28756
28	29186
29	29824
30	30445
31	30637
32	30822
33	31016
34	31271
35	31456
36	31646
37	31831
38	32114
39	32299
40	32484
41	32671
42	32858
43	33082
44	33306
45	33588
46	33892
47	34196
48	34811
49	35696
50	36177
51	37711
52	38315
53	39830
54	40649
55	41350
56	42499
57	43016
58	43697
59	44157
60	44779
61	45276
62	45782
63	46391
64	47214
65	47602
66	48023
67	48423
68	48823
69	49475
70	49856
71	50237
72	50595
73	50967
74	51434
75	51841
76	52220
77	52599
78	52964
79	53329
80	53680
81	54035
82	54404
83	54762
84	55120
85	55478
86	55836
87	56221
88	56634
89	57054
90	57497
91	58124
92	58836
93	59675
94	60788
95	62292
96	63687
97	65144
98	66330
99	67566
100	69138
101	70264
102	71245
103	71970
104	72550
105	73138
106	73662
107	74127
108	74496
109	74854
110	75244
111	75588
112	75954
113	76333
114	76707
115	77077
116	77496
117	77870
118	78277
119	78774
120	79312
121	79784
122	80232
123	80712
124	81273
125	82087
126	82567
127	83153
128	83537
129	84182
130	84704
131	85154
132	85537
133	86010
134	86518
135	87080
136	87517
137	88089
138	88505
139	89121
140	89607
141	90178
142	90596
143	91042
144	91539
145	92021
146	92466
147	92935
148	93322
149	93709
150	94069
151	94530
152	94895
153	95266
154	95637
155	96023
156	96415
157	96863
158	97287
159	97757
160	98378
161	99004
162	99804
163	100454
164	101159
165	101817
166	102318
167	102828
168	103295
169	103638
170	103998
171	104389
172	104792
173	105147
174	105487
175	105832
176	106224
177	106808
178	107503
179	108310
180	108702
181	109560
182	110352
183	111178
184	111892
185	112622
186	113452
187	114642
188	115293
189	115935
190	117140
191	117931
192	119636
193	120539
194	122863
195	124649
196	125550
197	126450
198	127829
199	128819
200	130032
201	131246
202	132058
203	133737
204	134886
205	135541
206	136460
207	137336
208	138400
209	139033
210	139684
211	140315
212	140973
213	141596
214	142315
215	142971
216	143631
217	144303
218	144969
219	145614
220	146295
221	147007
222	147626
223	148245
224	148864
225	149875
226	150896
227	151980
228	153687
229	155608
230	161631
231	164118
232	166965
233	169019
234	173306
235	178697
236	184871
237	190371
238	193123
239	194297
240	197013
241	199246
242	200368
243	201505
244	202558
245	203654
246	204723
247	205765
248	206807
249	207865
250	208916
251	209965
252	211017
253	212065
254	213113
255	214204
256	215274
257	216327
258	217398
259	218444
260	219539
261	220529
262	221553
263	222580
264	223583
265	224628
266	225649
267	226670
268	227740
269	228783
270	229837
271	230912
272	231987
273	233096
274	234175
275	235261
276	236358
277	237486
278	238591
279	239683
280	241027
281	242667
282	244718
283	246660
284	248431
285	250199
286	251691
287	253700
288	255750
289	257697
290	259422
291	261652
292	264827
293	266026
294	268505
295	270431
296	272281
297	274095
298	275490
299	276984
300	278115
301	279213
302	280358
303	281494
304	282666
305	283802
306	284963
307	286072
308	287373
309	288537
310	289684
311	290825
312	291937
313	293070
314	294318
315	295548
316	296787
317	298092
318	299368
319	301082
320	302534
321	304014
322	305713
323	307422
324	309001
325	311209
326	312822
327	314545
328	316180
329	317931
330	319816
331	322152
332	324077
333	326399
334	329295
335	331799
336	333883
337	336663
338	339191
339	340982
340	342705
341	344390
342	346114
343	347728
344	349500
345	351342
346	354004
347	359241
348	363573
349	368238
350	376848
351	383997
352	391616
353	400151
354	406984
355	412667
356	418367
357	424434
358	430540
359	436278
360	441856
361	447128
362	452857
363	458061
364	463305
365	468513
366	473728
367	478757
368	482801
369	487188
370	490079
371	493401
372	497327
373	499521
374	502917
375	504920
376	508325
377	510737
378	513303
379	515668
380	518535
381	520850
382	522822
383	524850
384	526839
385	528761
386	532629
387	536495
388	539947
389	542494
390	546923
391	551819
392	554015
393	555990
394	557847
395	559512
396	561199
397	562842
398	564502
399	566125
400	567840
401	569467
402	571072
403	572690
404	574259
405	575881
406	577457
407	579046
408	580611
409	582163
410	583717
411	585261
412	586730
413	588208
414	589679
415	591165
416	592629
417	594080
418	595555
419	597008
420	598461
421	599972
422	601472
423	602948
424	604457
425	606010
426	607496
427	608958
428	610424
429	611880
430	613429
431	614963
432	616491
433	618028
434	619585
435	621176
436	622712
437	624304
438	627295
439	629419
440	631214
441	633464
442	635114
443	636922
444	638893
445	641133
446	642807
447	644564
448	646145
449	647804
450	649427
451	651018
452	652630
453	654193
454	655783
455	657368
456	658950
457	660516
458	662152
459	663885
460	665601
461	667951
462	670171
463	672436
464	674906
465	677874
466	681853
467	686038
468	690372
469	697045
470	703079
471	708983
472	715608
473	722860
474	731052
475	740163
476	750203
477	760203
478	771168
479	781626
480	791874
481	799382
482	807060
483	813496
484	816817
485	819968
486	823092
487	825371
488	827552
489	829702
490	831922
491	834053
492	836155
493	838242
494	840322
495	842402
496	844444
497	846486
498	848528
499	850570
