0	0.0
1	0.0
2	0.0
3	7.0
4	16.0
5	20.0
6	34.0
7	54.0
8	75.0
9	100.0
10	144.0
11	194.0
12	240.0
13	298.0
14	327.0
15	364.0
16	388.0
17	401.0
18	426.0
19	440.0
20	455.0
21	465.0
22	474.0
23	489.0
24	498.0
25	522.0
26	540.0
27	551.0
28	567.0
29	587.0
30	608.0
31	613.0
32	613.0
33	618.0
34	622.0
35	622.0
36	626.0
37	626.0
38	631.0
39	631.0
40	631.0
41	631.0
42	631.0
43	631.0
44	631.0
45	631.0
46	636.0
47	641.0
48	645.0
49	660.0
50	672.0
51	694.0
52	712.0
53	745.0
54	763.0
55	798.0
56	823.0
57	841.0
58	862.0
59	869.0
60	892.0
61	906.0
62	915.0
63	939.0
64	960.0
65	978.0
66	1011.0
67	1034.0
68	1058.0
69	1076.0
70	1089.0
71	1101.0
72	1104.0
73	1114.0
74	1122.0
75	1137.0
76	1142.0
77	1147.0
78	1152.0
79	1157.0
80	1157.0
81	1157.0
82	1159.0
83	1159.0
84	1159.0
85	1159.0
86	1159.0
87	1159.0
88	1167.0
89	1168.0
90	1176.0
91	1205.0
92	1286.0
93	1416.0
94	1571.0
95	1806.0
96	2042.0
97	2285.0
98	2491.0
99	2704.0
100	2865.0
101	2980.0
102	3084.0
103	3129.0
104	3158.0
105	3191.0
106	3197.0
107	3211.0
108	3222.0
109	3230.0
110	3247.0
111	3247.0
112	3252.0
113	3260.0
114	3265.0
115	3269.0
116	3280.0
117	3285.0
118	3304.0
119	3320.0
120	3344.0
121	3354.0
122	3363.0
123	3376.0
124	3400.0
125	3439.0
126	3451.0
127	3471.0
128	3471.0
129	3491.0
130	3502.0
131	3507.0
132	3507.0
133	3512.0
134	3524.0
135	3539.0
136	3542.0
137	3555.0
138	3559.0
139	3574.0
140	3582.0
141	3596.0
142	3598.0
143	3602.0
144	3615.0
145	3625.0
146	3631.0
147	3643.0
148	3646.0
149	3648.0
150	3648.0
151	3661.0
152	3661.0
153	3661.0
154	3661.0
155	3665.0
156	3672.0
157	3688.0
158	3724.0
159	3783.0
160	3872.0
161	3976.0
162	4117.0
163	4211.0
164	4333.0
165	4436.0
166	4494.0
167	4555.0
168	4597.0
169	4610.0
170	4628.0
171	4640.0
172	4654.0
173	4657.0
174	4657.0
175	4657.0
176	4660.0
177	4664.0
178	4672.0
179	4680.0
180	4680.0
181	4696.0
182	4715.0
183	4725.0
184	4742.0
185	4757.0
186	4767.0
187	4802.0
188	4808.0
189	4819.0
190	4829.0
191	4845.0
192	4867.0
193	4884.0
194	4932.0
195	4997.0
196	5092.0
197	5183.0
198	5276.0
199	5395.0
200	5484.0
201	5581.0
202	5671.0
203	5746.0
204	5790.0
205	5810.0
206	5838.0
207	5855.0
208	5866.0
209	5873.0
210	5881.0
211	5887.0
212	5896.0
213	5900.0
214	5920.0
215	5929.0
216	5936.0
217	5943.0
218	5948.0
219	5952.0
220	5962.0
221	5972.0
222	5972.0
223	5972.0
224	5972.0
225	5972.0
226	5972.0
227	5976.0
228	5979.0
229	5982.0
230	6002.0
231	6015.0
232	6026.0
233	6045.0
234	6069.0
235	6098.0
236	6122.0
237	6154.0
238	6187.0
239	6199.0
240	6215.0
241	6226.0
242	6243.0
243	6255.0
244	6260.0
245	6264.0
246	6270.0
247	6270.0
248	6270.0
249	6278.0
250	6281.0
251	6284.0
252	6288.0
253	6290.0
254	6293.0
255	6311.0
256	6321.0
257	6325.0
258	6336.0
259	6336.0
260	6351.0
261	6356.0
262	6376.0
263	6395.0
264	6399.0
265	6423.0
266	6437.0
267	6452.0
268	6485.0
269	6511.0
270	6540.0
271	6580.0
272	6620.0
273	6675.0
274	6696.0
275	6716.0
276	6741.0
277	6758.0
278	6764.0
279	6764.0
280	6780.0
281	6811.0
282	6839.0
283	6878.0
284	6901.0
285	6936.0
286	6957.0
287	6987.0
288	7021.0
289	7042.0
290	7064.0
291	7098.0
292	7155.0
293	7159.0
294	7198.0
295	7225.0
296	7246.0
297	7270.0
298	7279.0
299	7293.0
300	7294.0
301	7294.0
302	7300.0
303	7303.0
304	7313.0
305	7316.0
306	7324.0
307	7328.0
308	7348.0
309	7360.0
310	7369.0
311	7372.0
312	7377.0
313	7388.0
314	7393.0
315	7393.0
316	7395.0
317	7414.0
318	7428.0
319	7461.0
320	7477.0
321	7505.0
322	7555.0
323	7596.0
324	7638.0
325	7700.0
326	7729.0
327	7762.0
328	7773.0
329	7792.0
330	7817.0
331	7846.0
332	7869.0
333	7900.0
334	7945.0
335	7983.0
336	8011.0
337	8061.0
338	8097.0
339	8111.0
340	8122.0
341	8141.0
342	8174.0
343	8213.0
344	8276.0
345	8357.0
346	8510.0
347	8713.0
348	8923.0
349	9141.0
350	9397.0
351	9631.0
352	9828.0
353	10031.0
354	10211.0
355	10398.0
356	10593.0
357	10858.0
358	11177.0
359	11580.0
360	12020.0
361	12453.0
362	12877.0
363	13227.0
364	13538.0
365	13748.0
366	13931.0
367	14070.0
368	14166.0
369	14247.0
370	14287.0
371	14339.0
372	14394.0
373	14410.0
374	14460.0
375	14478.0
376	14538.0
377	14570.0
378	14608.0
379	14654.0
380	14699.0
381	14732.0
382	14755.0
383	14782.0
384	14820.0
385	14870.0
386	14916.0
387	14988.0
388	15051.0
389	15109.0
390	15155.0
391	15216.0
392	15273.0
393	15327.0
394	15372.0
395	15385.0
396	15406.0
397	15424.0
398	15441.0
399	15465.0
400	15493.0
401	15524.0
402	15543.0
403	15569.0
404	15576.0
405	15602.0
406	15616.0
407	15634.0
408	15647.0
409	15653.0
410	15659.0
411	15665.0
412	15674.0
413	15684.0
414	15689.0
415	15703.0
416	15707.0
417	15707.0
418	15710.0
419	15710.0
420	15710.0
421	15720.0
422	15731.0
423	15734.0
424	15745.0
425	15765.0
426	15772.0
427	15775.0
428	15780.0
429	15781.0
430	15795.0
431	15805.0
432	15808.0
433	15812.0
434	15822.0
435	15838.0
436	15838.0
437	15854.0
438	15894.0
439	15911.0
440	15953.0
441	15976.0
442	15997.0
443	16026.0
444	16054.0
445	16075.0
446	16108.0
447	16134.0
448	16153.0
449	16186.0
450	16205.0
451	16230.0
452	16262.0
453	16275.0
454	16298.0
455	16307.0
456	16315.0
457	16315.0
458	16321.0
459	16334.0
460	16344.0
461	16387.0
462	16427.0
463	16468.0
464	16519.0
465	16588.0
466	16680.0
467	16758.0
468	16831.0
469	16939.0
470	17042.0
471	17125.0
472	17202.0
473	17283.0
474	17381.0
475	17511.0
476	17629.0
477	17763.0
478	17880.0
479	18019.0
480	18132.0
481	18191.0
482	18251.0
483	18308.0
484	18327.0
485	18357.0
486	18390.0
487	18395.0
488	18415.0
489	18427.0
490	18450.0
491	18460.0
492	18465.0
493	18469.0
494	18469.0
495	18469.0
496	18469.0
497	18469.0
498	18469.0
499	18469.0
