0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	1.0
14	2.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	4.0
26	6.0
27	8.0
28	9.0
29	9.0
30	11.0
31	13.0
32	14.0
33	14.0
34	14.0
35	14.0
36	14.0
37	14.0
38	14.0
39	14.0
40	14.0
41	14.0
42	14.0
43	14.0
44	14.0
45	14.0
46	14.0
47	14.0
48	14.0
49	14.0
50	14.0
51	15.0
52	20.0
53	21.0
54	23.0
55	27.0
56	28.0
57	31.0
58	31.0
59	34.0
60	34.0
61	35.0
62	37.0
63	38.0
64	39.0
65	41.0
66	44.0
67	46.0
68	46.0
69	46.0
70	46.0
71	46.0
72	46.0
73	46.0
74	47.0
75	47.0
76	48.0
77	48.0
78	48.0
79	48.0
80	48.0
81	49.0
82	49.0
83	49.0
84	49.0
85	49.0
86	49.0
87	49.0
88	49.0
89	49.0
90	50.0
91	54.0
92	62.0
93	69.0
94	86.0
95	110.0
96	137.0
97	158.0
98	177.0
99	192.0
100	209.0
101	218.0
102	223.0
103	225.0
104	230.0
105	232.0
106	234.0
107	234.0
108	234.0
109	234.0
110	234.0
111	234.0
112	234.0
113	235.0
114	235.0
115	235.0
116	235.0
117	235.0
118	235.0
119	235.0
120	237.0
121	238.0
122	239.0
123	239.0
124	240.0
125	240.0
126	241.0
127	242.0
128	242.0
129	242.0
130	245.0
131	245.0
132	246.0
133	248.0
134	248.0
135	248.0
136	248.0
137	250.0
138	252.0
139	254.0
140	255.0
141	256.0
142	256.0
143	256.0
144	256.0
145	256.0
146	256.0
147	257.0
148	257.0
149	258.0
150	258.0
151	258.0
152	258.0
153	258.0
154	258.0
155	260.0
156	261.0
157	263.0
158	266.0
159	274.0
160	277.0
161	289.0
162	304.0
163	312.0
164	322.0
165	331.0
166	334.0
167	338.0
168	343.0
169	344.0
170	346.0
171	347.0
172	347.0
173	347.0
174	347.0
175	347.0
176	347.0
177	347.0
178	347.0
179	347.0
180	347.0
181	348.0
182	348.0
183	348.0
184	349.0
185	350.0
186	351.0
187	351.0
188	353.0
189	353.0
190	354.0
191	355.0
192	355.0
193	355.0
194	358.0
195	363.0
196	365.0
197	371.0
198	375.0
199	377.0
200	380.0
201	381.0
202	383.0
203	383.0
204	384.0
205	385.0
206	387.0
207	388.0
208	388.0
209	388.0
210	389.0
211	390.0
212	390.0
213	390.0
214	390.0
215	390.0
216	391.0
217	391.0
218	391.0
219	392.0
220	392.0
221	392.0
222	394.0
223	395.0
224	395.0
225	395.0
226	395.0
227	395.0
228	395.0
229	395.0
230	396.0
231	396.0
232	397.0
233	397.0
234	399.0
235	406.0
236	412.0
237	416.0
238	418.0
239	420.0
240	421.0
241	421.0
242	421.0
243	421.0
244	422.0
245	422.0
246	422.0
247	422.0
248	423.0
249	423.0
250	423.0
251	423.0
252	424.0
253	424.0
254	424.0
255	425.0
256	425.0
257	425.0
258	425.0
259	425.0
260	425.0
261	425.0
262	425.0
263	425.0
264	425.0
265	426.0
266	426.0
267	426.0
268	426.0
269	427.0
270	428.0
271	431.0
272	432.0
273	432.0
274	433.0
275	435.0
276	436.0
277	437.0
278	437.0
279	437.0
280	438.0
281	439.0
282	439.0
283	441.0
284	443.0
285	446.0
286	448.0
287	453.0
288	453.0
289	455.0
290	457.0
291	458.0
292	459.0
293	459.0
294	461.0
295	462.0
296	464.0
297	465.0
298	465.0
299	465.0
300	465.0
301	465.0
302	466.0
303	466.0
304	466.0
305	469.0
306	469.0
307	469.0
308	469.0
309	471.0
310	471.0
311	473.0
312	474.0
313	474.0
314	474.0
315	474.0
316	475.0
317	477.0
318	478.0
319	481.0
320	486.0
321	487.0
322	489.0
323	493.0
324	498.0
325	504.0
326	504.0
327	505.0
328	506.0
329	508.0
330	510.0
331	513.0
332	514.0
333	515.0
334	516.0
335	517.0
336	518.0
337	521.0
338	525.0
339	526.0
340	528.0
341	528.0
342	529.0
343	530.0
344	534.0
345	539.0
346	546.0
347	556.0
348	574.0
349	589.0
350	619.0
351	638.0
352	654.0
353	666.0
354	680.0
355	694.0
356	708.0
357	719.0
358	799.0
359	984.0
360	1182.0
361	1374.0
362	1562.0
363	1678.0
364	1727.0
365	1767.0
366	1796.0
367	1804.0
368	1809.0
369	1814.0
370	1816.0
371	1817.0
372	1817.0
373	1818.0
374	1818.0
375	1818.0
376	1820.0
377	1820.0
378	1822.0
379	1822.0
380	1823.0
381	1823.0
382	1825.0
383	1827.0
384	1828.0
385	1830.0
386	1832.0
387	1832.0
388	1833.0
389	1838.0
390	1840.0
391	1843.0
392	1845.0
393	1847.0
394	1847.0
395	1848.0
396	1849.0
397	1850.0
398	1851.0
399	1852.0
400	1853.0
401	1855.0
402	1857.0
403	1858.0
404	1858.0
405	1858.0
406	1859.0
407	1859.0
408	1860.0
409	1860.0
410	1860.0
411	1860.0
412	1860.0
413	1860.0
414	1861.0
415	1862.0
416	1863.0
417	1863.0
418	1864.0
419	1865.0
420	1866.0
421	1866.0
422	1866.0
423	1866.0
424	1866.0
425	1866.0
426	1866.0
427	1866.0
428	1869.0
429	1870.0
430	1870.0
431	1871.0
432	1871.0
433	1872.0
434	1874.0
435	1874.0
436	1874.0
437	1874.0
438	1875.0
439	1877.0
440	1878.0
441	1878.0
442	1880.0
443	1883.0
444	1884.0
445	1886.0
446	1887.0
447	1888.0
448	1888.0
449	1889.0
450	1889.0
451	1889.0
452	1890.0
453	1892.0
454	1892.0
455	1892.0
456	1892.0
457	1892.0
458	1892.0
459	1893.0
460	1896.0
461	1896.0
462	1899.0
463	1902.0
464	1903.0
465	1907.0
466	1911.0
467	1916.0
468	1919.0
469	1924.0
470	1928.0
471	1938.0
472	1944.0
473	1952.0
474	1956.0
475	1975.0
476	1997.0
477	2041.0
478	2058.0
479	2080.0
480	2091.0
481	2097.0
482	2101.0
483	2104.0
484	2106.0
485	2107.0
486	2107.0
487	2107.0
488	2108.0
489	2109.0
490	2109.0
491	2110.0
492	2110.0
493	2111.0
494	2111.0
495	2111.0
496	2111.0
497	2111.0
498	2111.0
499	2111.0
