1	866.1933223644006
2	805.8430253042305
3	765.0785739284916
4	755.0784892810561
5	749.1579641082864
6	735.2489019595047
7	731.0425555639223
8	728.0995058293056
9	724.1133384160438
10	718.4372994272301
11	718.3507942068965
12	715.1443659347261
13	714.35031835747
14	711.5839887465633
15	710.0489059251648
16	710.2861653012949
17	706.3809123601462
18	700.6518711299994
19	698.9752963105077
20	698.3658689882926
21	695.1225138582679
22	693.3608425705678
23	690.7242752114618
24	689.9721046496524
25	689.2577335254191
26	688.7807534220196
27	687.5462281455377
28	687.8650274332273
29	685.629708195799
30	682.8717524677261
31	682.4802605505804
32	682.7196431701966
33	682.0168086211332
34	682.1145954095994
35	681.8672899106788
36	681.8859291849959
37	681.9241579451846
38	681.2571744719875
39	680.6819478074002
40	680.7446548849362
41	680.9836941666376
42	680.9256033925532
43	681.2543461358118
44	681.3398457295439
45	681.5943519530746
46	681.6822586061106
47	681.2513280913989
48	681.4970957318319
49	680.7116417691136
50	680.9964592848096
51	680.9619865367083
52	680.836769140429
53	681.3870044881005
54	680.9426703632699
55	681.1929587254377
56	681.4783825648487
57	681.6667486397514
58	681.3298278489896
59	681.6627934477872
60	681.9274023604956
61	682.1338547984809
62	682.3655245895965
63	682.4993111878543
64	682.747666690065
65	683.1532458819377
66	683.4646176250159
67	683.6879036953778
68	683.9287192354143
69	684.1117106836125
70	684.3087233204135
71	684.6849566114547
72	684.9307017869947
73	685.1725498023526
74	685.5544388456964
75	685.8528656157699
76	686.0915335186157
77	686.5168271195939
78	686.8321000168878
79	687.8321000168878
80	687.997773691415
81	688.359887174946
82	688.7229288555939
83	689.0207687364244
84	689.3400068658432
85	689.6183274673234
86	689.8805873081805
87	690.3406411502064
88	690.6697126765755
89	691.0002747208068
90	691.3285105718826
91	691.7931165105847
92	691.8973455091203
93	692.3225374489755
94	692.599071760117
95	693.0488566714097
96	693.4006732455291
97	693.6351803095241
98	693.8753180727036
99	694.2526784976228
100	694.7145348397631
