1	0.609615705161916
2	0.6561423321611037
3	0.6921011236356398
4	0.7022374423469699
5	0.7087681147732836
6	0.7232584593508837
7	0.7284591675744261
8	0.7324479923189667
9	0.7375550265679701
10	0.7445054597506163
11	0.7456490352936295
12	0.7501097397166907
13	0.75202851343931
14	0.7560887947876562
15	0.7588465111134832
16	0.7596801775326565
17	0.765085641128126
18	0.7726272491445554
19	0.7756685282191544
20	0.7775088067168922
21	0.7824029408183312
22	0.7856213884847111
23	0.7899000484107326
24	0.7919782730119345
25	0.7940222758345524
26	0.7957917223626969
27	0.7984837621362444
28	0.7993080635993047
29	0.8032463818363821
30	0.8078698999014023
31	0.8095954233038581
32	0.8105417484325174
33	0.8126683782429556
34	0.8137996598907377
35	0.8153688485120104
36	0.8166077220169413
37	0.8178255238492468
38	0.8199448964521789
39	0.8219577301757971
40	0.8231601048771463
41	0.8241388681025089
42	0.8255036807321382
43	0.8263718696281684
44	0.8275576065871347
45	0.8285267308708921
46	0.8297155224547034
47	0.8315874385343798
48	0.8325775143534766
49	0.834930690587667
50	0.8358770157163262
51	0.8372496255118418
52	0.8387477692112664
53	0.8393480984607835
54	0.8412817666549042
55	0.8422889940955337
56	0.8432512649785642
57	0.8443469073119013
58	0.8461578665899069
59	0.847064322559017
60	0.8480659242746003
61	0.8491493954804231
62	0.8502010772817856
63	0.851389868865597
64	0.8524241232876456
65	0.8532438207325873
66	0.854195402067337
67	0.855271254963823
68	0.8563254494274746
69	0.8574628448032353
70	0.85858366858882
71	0.8594563572600211
72	0.8605139794381665
73	0.8615796926615609
74	0.8624505094102247
75	0.8634410461230692
76	0.8645185326087815
77	0.8653336771801156
78	0.8663068805010855
79	0.8663068805010855
80	0.8674956720848968
81	0.8684067691197899
82	0.8693184520146756
83	0.8703256794553051
84	0.8713044426806676
85	0.8723444416974943
86	0.8734101549208884
87	0.8741917937254384
88	0.8751649970464084
89	0.8761382003673782
90	0.8771169635927407
91	0.8778986023972908
92	0.8792094868613421
93	0.8800527334740174
94	0.8811163635180507
95	0.8819270055127748
96	0.8828839017691921
97	0.8840166566123884
98	0.8851439576663281
99	0.8860698260875803
100	0.8868716105226259
