0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	10.0
14	11.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	13.0
21	13.0
22	13.0
23	13.0
24	13.0
25	14.0
26	16.0
27	18.0
28	19.0
29	19.0
30	21.0
31	23.0
32	24.0
33	24.0
34	24.0
35	24.0
36	24.0
37	24.0
38	24.0
39	24.0
40	24.0
41	24.0
42	24.0
43	24.0
44	24.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	24.0
51	25.0
52	30.0
53	31.0
54	33.0
55	37.0
56	38.0
57	41.0
58	41.0
59	44.0
60	44.0
61	45.0
62	47.0
63	48.0
64	49.0
65	51.0
66	54.0
67	56.0
68	56.0
69	56.0
70	56.0
71	56.0
72	56.0
73	56.0
74	57.0
75	57.0
76	58.0
77	58.0
78	58.0
79	58.0
80	58.0
81	59.0
82	59.0
83	59.0
84	59.0
85	59.0
86	59.0
87	59.0
88	59.0
89	59.0
90	60.0
91	64.0
92	72.0
93	79.0
94	96.0
95	121.0
96	148.0
97	169.0
98	188.0
99	203.0
100	220.0
101	229.0
102	234.0
103	236.0
104	241.0
105	243.0
106	245.0
107	245.0
108	245.0
109	245.0
110	245.0
111	245.0
112	245.0
113	246.0
114	246.0
115	246.0
116	246.0
117	246.0
118	246.0
119	246.0
120	248.0
121	249.0
122	250.0
123	250.0
124	251.0
125	251.0
126	252.0
127	253.0
128	253.0
129	253.0
130	256.0
131	256.0
132	257.0
133	259.0
134	259.0
135	259.0
136	259.0
137	261.0
138	263.0
139	265.0
140	266.0
141	267.0
142	267.0
143	267.0
144	267.0
145	267.0
146	267.0
147	268.0
148	268.0
149	269.0
150	269.0
151	269.0
152	269.0
153	269.0
154	269.0
155	271.0
156	272.0
157	274.0
158	277.0
159	285.0
160	288.0
161	300.0
162	315.0
163	323.0
164	333.0
165	342.0
166	345.0
167	349.0
168	354.0
169	355.0
170	357.0
171	358.0
172	358.0
173	358.0
174	358.0
175	358.0
176	358.0
177	358.0
178	358.0
179	358.0
180	358.0
181	359.0
182	359.0
183	359.0
184	360.0
185	361.0
186	362.0
187	362.0
188	364.0
189	364.0
190	365.0
191	366.0
192	366.0
193	366.0
194	370.0
195	375.0
196	377.0
197	383.0
198	387.0
199	389.0
200	392.0
201	393.0
202	395.0
203	395.0
204	396.0
205	397.0
206	399.0
207	400.0
208	400.0
209	400.0
210	401.0
211	402.0
212	402.0
213	402.0
214	402.0
215	402.0
216	403.0
217	403.0
218	403.0
219	404.0
220	404.0
221	404.0
222	406.0
223	407.0
224	407.0
225	407.0
226	407.0
227	407.0
228	407.0
229	407.0
230	412.0
231	412.0
232	413.0
233	413.0
234	416.0
235	425.0
236	434.0
237	442.0
238	444.0
239	446.0
240	448.0
241	448.0
242	448.0
243	448.0
244	449.0
245	449.0
246	449.0
247	449.0
248	450.0
249	450.0
250	450.0
251	450.0
252	451.0
253	451.0
254	451.0
255	452.0
256	452.0
257	452.0
258	452.0
259	452.0
260	452.0
261	452.0
262	452.0
263	452.0
264	452.0
265	453.0
266	453.0
267	453.0
268	453.0
269	454.0
270	455.0
271	458.0
272	459.0
273	459.0
274	460.0
275	462.0
276	463.0
277	464.0
278	464.0
279	464.0
280	465.0
281	466.0
282	466.0
283	468.0
284	470.0
285	473.0
286	475.0
287	480.0
288	480.0
289	482.0
290	484.0
291	485.0
292	486.0
293	486.0
294	488.0
295	489.0
296	491.0
297	492.0
298	492.0
299	492.0
300	492.0
301	492.0
302	493.0
303	493.0
304	493.0
305	496.0
306	496.0
307	496.0
308	496.0
309	498.0
310	498.0
311	500.0
312	501.0
313	501.0
314	501.0
315	501.0
316	502.0
317	504.0
318	505.0
319	508.0
320	513.0
321	514.0
322	516.0
323	520.0
324	525.0
325	531.0
326	531.0
327	532.0
328	533.0
329	535.0
330	537.0
331	540.0
332	541.0
333	542.0
334	543.0
335	544.0
336	545.0
337	548.0
338	552.0
339	553.0
340	555.0
341	555.0
342	556.0
343	557.0
344	561.0
345	566.0
346	573.0
347	635.0
348	652.0
349	671.0
350	773.0
351	862.0
352	887.0
353	909.0
354	930.0
355	1026.0
356	1119.0
357	1214.0
358	1305.0
359	1544.0
360	1749.0
361	1945.0
362	2158.0
363	2276.0
364	2327.0
365	2369.0
366	2401.0
367	2409.0
368	2414.0
369	2419.0
370	2421.0
371	2422.0
372	2422.0
373	2423.0
374	2423.0
375	2423.0
376	2425.0
377	2425.0
378	2427.0
379	2427.0
380	2428.0
381	2428.0
382	2430.0
383	2432.0
384	2433.0
385	2435.0
386	2437.0
387	2438.0
388	2439.0
389	2444.0
390	2446.0
391	2449.0
392	2451.0
393	2453.0
394	2453.0
395	2454.0
396	2455.0
397	2456.0
398	2457.0
399	2458.0
400	2459.0
401	2461.0
402	2463.0
403	2464.0
404	2464.0
405	2464.0
406	2465.0
407	2465.0
408	2466.0
409	2466.0
410	2466.0
411	2466.0
412	2466.0
413	2466.0
414	2467.0
415	2468.0
416	2469.0
417	2469.0
418	2470.0
419	2471.0
420	2472.0
421	2472.0
422	2472.0
423	2472.0
424	2472.0
425	2472.0
426	2472.0
427	2472.0
428	2475.0
429	2476.0
430	2476.0
431	2477.0
432	2477.0
433	2478.0
434	2480.0
435	2480.0
436	2480.0
437	2480.0
438	2481.0
439	2483.0
440	2484.0
441	2484.0
442	2486.0
443	2489.0
444	2490.0
445	2492.0
446	2493.0
447	2494.0
448	2494.0
449	2495.0
450	2495.0
451	2495.0
452	2496.0
453	2498.0
454	2498.0
455	2498.0
456	2498.0
457	2498.0
458	2498.0
459	2499.0
460	2502.0
461	2502.0
462	2505.0
463	2508.0
464	2509.0
465	2513.0
466	2517.0
467	2522.0
468	2525.0
469	2539.0
470	2548.0
471	2561.0
472	2575.0
473	2598.0
474	2616.0
475	2651.0
476	2688.0
477	2750.0
478	2786.0
479	2827.0
480	2857.0
481	2875.0
482	2892.0
483	2906.0
484	2908.0
485	2909.0
486	2909.0
487	2909.0
488	2910.0
489	2911.0
490	2911.0
491	2912.0
492	2912.0
493	2913.0
494	2913.0
495	2913.0
496	2913.0
497	2913.0
498	2913.0
499	2913.0
