0	0.0
1	0.0
2	0.0
3	20.0
4	35.2
5	37.333333333333336
6	54.857142857142854
7	75.0
8	92.44444444444444
9	110.4
10	172.0909090909091
11	236.41666666666666
12	311.53846153846155
13	415.5
14	451.93333333333334
15	505.0
16	531.5294117647059
17	525.2777777777778
18	554.9473684210526
19	558.55
20	563.3809523809524
21	545.0
22	525.2608695652174
23	509.2083333333333
24	494.68
25	487.1923076923077
26	478.037037037037
27	466.14285714285717
28	454.82758620689657
29	449.1333333333333
30	443.48387096774195
31	429.8125
32	416.7878787878788
33	404.70588235294116
34	395.14285714285717
35	384.1666666666667
36	373.9189189189189
37	364.07894736842104
38	356.8974358974359
39	347.975
40	339.4878048780488
41	331.4047619047619
42	323.69767441860466
43	316.34090909090907
44	309.31111111111113
45	302.5869565217391
46	296.40425531914894
47	290.4791666666667
48	288.3265306122449
49	287.6
50	283.9019607843137
51	289.5769230769231
52	287.188679245283
53	292.0925925925926
54	291.54545454545456
55	290.80357142857144
56	291.859649122807
57	288.6896551724138
58	286.8474576271187
59	283.03333333333336
60	280.8360655737705
61	278.758064516129
62	275.44444444444446
63	274.515625
64	274.8615384615385
65	271.04545454545456
66	267.64179104477614
67	264.1470588235294
68	260.768115942029
69	260.84285714285716
70	257.4788732394366
71	254.18055555555554
72	250.75342465753425
73	247.54054054054055
74	245.22666666666666
75	242.5
76	239.53246753246754
77	236.64102564102564
78	233.79746835443038
79	231.025
80	228.17283950617283
81	225.390243902439
82	222.74698795180723
83	220.0952380952381
84	217.50588235294117
85	214.97674418604652
86	212.50574712643677
87	210.0909090909091
88	207.8988764044944
89	205.61111111111111
90	203.5164835164835
91	202.19565217391303
92	201.50537634408602
93	201.53191489361703
94	202.93684210526317
95	207.17708333333334
96	210.03092783505156
97	212.9591836734694
98	214.64646464646464
99	217.17
100	220.990099009901
101	222.23529411764707
102	223.3398058252427
103	222.64423076923077
104	221.28571428571428
105	220.1509433962264
106	218.58878504672896
107	216.74074074074073
108	214.88073394495413
109	213.01818181818183
110	211.33333333333334
111	209.44642857142858
112	207.69911504424778
113	206.0438596491228
114	204.35652173913044
115	202.68103448275863
116	201.1965811965812
117	199.59322033898306
118	198.16806722689077
119	197.05
120	196.16528925619835
121	194.98360655737704
122	193.78861788617886
123	192.74193548387098
124	192.048
125	192.1904761904762
126	191.1496062992126
127	190.515625
128	189.03875968992247
129	188.5076923076923
130	187.58778625954199
131	186.43939393939394
132	185.0375939849624
133	183.9179104477612
134	183.11111111111111
135	182.46323529411765
136	181.27737226277372
137	180.57971014492753
138	179.46043165467626
139	178.89285714285714
140	178.01418439716312
141	177.3943661971831
142	176.21678321678323
143	175.16666666666666
144	174.44827586206895
145	173.63013698630138
146	172.6122448979592
147	171.77027027027026
148	170.6979865771812
149	169.62
150	168.49668874172184
151	167.72368421052633
152	166.62745098039215
153	165.54545454545453
154	164.4774193548387
155	163.51923076923077
156	162.54140127388536
157	161.72784810126583
158	161.0754716981132
159	160.6
160	160.46583850931677
161	160.41975308641975
162	160.78527607361963
163	160.70731707317074
164	160.8242424242424
165	160.76506024096386
166	160.35329341317365
167	159.98809523809524
168	159.50887573964496
169	158.68823529411765
170	157.95906432748538
171	157.1860465116279
172	156.49132947976878
173	155.66091954022988
174	154.77142857142857
175	153.89204545454547
176	153.090395480226
177	152.87640449438203
178	153.0558659217877
179	153.48333333333332
180	152.6353591160221
181	153.26373626373626
182	153.72677595628414
183	154.14673913043478
184	154.18378378378378
185	153.94623655913978
186	154.13368983957218
187	155.45212765957447
188	154.989417989418
189	154.53157894736842
190	155.36125654450262
191	155.28645833333334
192	156.27461139896374
193	156.8556701030928
194	161.0871794871795
195	163.95408163265307
196	164.00507614213197
197	164.04040404040404
198	165.71859296482413
199	165.975
200	166.83084577114428
201	167.68316831683168
202	167.44827586206895
203	169.61764705882354
204	170.30243902439025
205	169.60679611650485
206	169.6231884057971
207	169.52884615384616
208	169.92344497607655
209	169.15714285714284
210	168.45023696682463
211	167.6933962264151
212	167.0
213	166.2429906542056
214	165.72558139534883
215	165.05555555555554
216	164.41935483870967
217	163.78899082568807
218	163.13698630136986
219	162.46363636363637
220	161.9049773755656
221	161.35135135135135
222	160.62780269058297
223	159.91071428571428
224	159.2
225	158.49557522123894
226	157.79735682819384
227	157.25877192982455
228	158.28384279475983
229	159.3
230	169.21645021645023
231	172.89224137931035
232	176.04291845493563
233	177.96153846153845
234	186.19574468085105
235	195.3093220338983
236	200.65822784810126
237	209.3361344537815
238	212.9581589958159
239	212.36666666666667
240	215.81327800829877
241	219.0702479338843
242	218.35802469135803
243	217.69262295081967
244	216.82857142857142
245	216.0691056910569
246	215.30769230769232
247	214.43951612903226
248	213.57831325301206
249	212.764
250	211.93227091633466
251	211.10714285714286
252	210.29644268774703
253	209.48031496062993
254	208.67450980392158
255	207.953125
256	207.19844357976655
257	206.41472868217053
258	205.67181467181467
259	204.88076923076923
260	204.17241379310346
261	203.41603053435114
262	202.73764258555133
263	202.0568181818182
264	201.31698113207548
265	200.67293233082708
266	199.98876404494382
267	199.3134328358209
268	198.728624535316
269	198.11111111111111
270	197.51291512915128
271	196.97058823529412
272	196.43223443223442
273	195.95985401459853
274	195.34545454545454
275	194.7246376811594
276	194.12996389891697
277	193.5071942446043
278	192.83870967741936
279	192.15
280	191.91459074733095
281	192.6631205673759
282	193.3427561837456
283	194.0211267605634
284	194.50175438596492
285	194.80769230769232
286	194.69337979094075
287	195.375
288	196.3114186851211
289	196.73793103448276
290	197.05154639175257
291	198.00342465753425
292	200.2935153583618
293	199.83673469387756
294	201.32542372881355
295	201.8783783783784
296	202.23569023569024
297	202.7013422818792
298	202.4648829431438
299	202.45
300	201.85049833887044
301	201.18211920529802
302	200.5742574257426
303	199.9671052631579
304	199.39344262295083
305	198.7941176470588
306	198.23778501628664
307	197.6103896103896
308	197.2135922330097
309	196.68387096774194
310	196.13504823151126
311	195.54166666666666
312	194.93929712460064
313	194.36305732484075
314	193.76825396825396
315	193.15506329113924
316	192.55520504731862
317	192.0691823899371
318	191.53291536050156
319	191.775
320	191.49844236760126
321	191.30124223602485
322	191.65325077399382
323	191.87654320987653
324	191.88615384615386
325	192.76993865030676
326	192.8165137614679
327	192.9481707317073
328	192.87537993920972
329	192.93939393939394
330	193.48036253776436
331	194.5
332	194.93993993993993
333	196.0748502994012
334	197.955223880597
335	199.44940476190476
336	200.35311572700297
337	202.4526627218935
338	203.79646017699116
339	203.86764705882354
340	203.85043988269794
341	204.04970760233917
342	203.9271137026239
343	203.51453488372093
344	203.3304347826087
345	203.7485549132948
346	204.9048991354467
347	209.7155172413793
348	213.58452722063038
349	218.09714285714287
350	225.72934472934472
351	233.89488636363637
352	241.58923512747876
353	249.29378531073445
354	257.4281690140845
355	264.46067415730334
356	268.86834733893556
357	272.7513966480447
