0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	0.7083333333333334
24	0.76
25	0.8076923076923077
26	1.037037037037037
27	1.0
28	1.1724137931034482
29	1.2
30	1.2258064516129032
31	1.25
32	1.3333333333333333
33	1.2941176470588236
34	1.3428571428571427
35	1.3055555555555556
36	1.2702702702702702
37	1.263157894736842
38	1.2307692307692308
39	1.2
40	1.170731707317073
41	1.1428571428571428
42	1.1162790697674418
43	1.0909090909090908
44	1.1333333333333333
45	1.326086956521739
46	1.3617021276595744
47	1.4166666666666667
48	1.4285714285714286
49	1.48
50	1.5490196078431373
51	1.6730769230769231
52	1.7735849056603774
53	1.8703703703703705
54	1.8727272727272728
55	1.8928571428571428
56	1.8771929824561404
57	1.8793103448275863
58	1.8644067796610169
59	1.8333333333333333
60	1.8032786885245902
61	1.7741935483870968
62	1.746031746031746
63	1.734375
64	1.7230769230769232
65	1.7272727272727273
66	1.7164179104477613
67	1.75
68	1.7826086956521738
69	1.9
70	1.9154929577464788
71	1.9305555555555556
72	1.9589041095890412
73	1.972972972972973
74	1.9866666666666666
75	1.9736842105263157
76	1.9870129870129871
77	2.0
78	1.9873417721518987
79	2.025
80	2.0617283950617282
81	2.1219512195121952
82	2.1927710843373496
83	2.2142857142857144
84	2.2588235294117647
85	2.2674418604651163
86	2.2758620689655173
87	2.3863636363636362
88	2.50561797752809
89	2.6555555555555554
90	2.7472527472527473
91	2.782608695652174
92	2.870967741935484
93	2.9148936170212765
94	2.9789473684210526
95	2.9583333333333335
96	2.9278350515463916
97	2.8979591836734695
98	2.888888888888889
99	2.86
100	2.8316831683168315
101	2.803921568627451
102	2.7766990291262137
103	2.75
104	2.723809523809524
105	2.69811320754717
106	2.6728971962616823
107	2.6574074074074074
108	2.6605504587155964
109	2.6636363636363636
110	2.675675675675676
111	2.7142857142857144
112	2.7610619469026547
113	2.824561403508772
114	2.869565217391304
115	2.896551724137931
116	2.9316239316239314
117	2.9491525423728815
118	2.966386554621849
119	2.9916666666666667
120	3.0082644628099175
121	3.0
122	3.032520325203252
123	3.0483870967741935
124	3.056
125	3.119047619047619
126	3.1338582677165356
127	3.1875
128	3.186046511627907
129	3.2153846153846155
130	3.2213740458015265
131	3.212121212121212
132	3.2030075187969924
133	3.201492537313433
134	3.2222222222222223
135	3.213235294117647
136	3.2262773722627736
137	3.217391304347826
138	3.20863309352518
139	3.1857142857142855
140	3.1631205673758864
141	3.1690140845070425
142	3.1468531468531467
143	3.138888888888889
144	3.1517241379310343
145	3.1301369863013697
146	3.108843537414966
147	3.0878378378378377
148	3.0805369127516777
149	3.06
150	3.0397350993377485
151	3.0197368421052633
152	3.0
153	2.987012987012987
154	2.9806451612903224
155	2.980769230769231
156	2.9808917197452227
157	2.981012658227848
158	2.9685534591194966
159	2.95
160	2.9316770186335406
161	2.9135802469135803
162	2.9447852760736195
163	2.9390243902439024
164	2.9212121212121214
165	2.927710843373494
166	2.9161676646706587
167	2.8988095238095237
168	2.8816568047337277
169	2.864705882352941
170	2.847953216374269
171	2.8430232558139537
172	2.8265895953757227
173	2.810344827586207
174	2.817142857142857
175	2.8181818181818183
176	2.8079096045197742
177	2.808988764044944
178	2.82122905027933
179	2.8222222222222224
180	2.81767955801105
181	2.8076923076923075
182	2.80327868852459
183	2.7880434782608696
184	2.7837837837837838
185	2.7688172043010755
186	2.764705882352941
187	2.7872340425531914
188	2.7883597883597884
189	2.7842105263157895
190	2.806282722513089
191	2.8125
192	2.7979274611398965
193	2.804123711340206
194	2.8153846153846156
195	2.8520408163265305
196	2.8578680203045685
197	2.8686868686868685
198	2.909547738693467
199	2.93
200	2.985074626865672
201	3.0495049504950495
202	3.12807881773399
203	3.1813725490196076
204	3.2487804878048783
205	3.2864077669902914
206	3.347826086956522
207	3.3653846153846154
208	3.3923444976076556
209	3.419047619047619
210	3.4454976303317535
211	3.452830188679245
212	3.483568075117371
213	3.5233644859813085
214	3.5488372093023255
215	3.5787037037037037
216	3.585253456221198
217	3.5871559633027523
218	3.6118721461187215
219	3.631818181818182
220	3.6515837104072397
221	3.6981981981981984
222	3.726457399103139
223	3.7455357142857144
224	3.7422222222222223
225	3.752212389380531
226	3.7709251101321586
227	3.776315789473684
228	3.7729257641921397
229	3.7695652173913046
230	3.7705627705627704
231	3.7758620689655173
232	3.7854077253218885
233	3.8162393162393164
234	3.8297872340425534
235	3.8220338983050848
236	3.8438818565400843
237	3.8487394957983194
238	3.8702928870292888
239	3.8875
240	3.879668049792531
241	3.8677685950413223
242	3.8559670781893005
243	3.848360655737705
244	3.840816326530612
245	3.83739837398374
246	3.825910931174089
247	3.814516129032258
248	3.8072289156626504
249	3.8
250	3.7928286852589643
251	3.7817460317460316
252	3.766798418972332
253	3.767716535433071
254	3.756862745098039
255	3.7578125
256	3.7587548638132295
257	3.751937984496124
258	3.7451737451737452
259	3.730769230769231
260	3.7203065134099615
261	3.7099236641221376
262	3.6958174904942966
263	3.6818181818181817
264	3.6754716981132076
265	3.661654135338346
266	3.655430711610487
267	3.6455223880597014
268	3.6356877323420074
269	3.6222222222222222
270	3.6273062730627306
271	3.613970588235294
272	3.6227106227106227
273	3.624087591240876
274	3.610909090909091
275	3.6159420289855073
276	3.6101083032490973
277	3.6079136690647484
278	3.6057347670250897
279	3.607142857142857
280	3.5943060498220643
281	3.595744680851064
282	3.5936395759717317
283	3.5880281690140845
284	3.5964912280701755
285	3.6013986013986012
286	3.5958188153310107
287	3.5902777777777777
288	3.6228373702422147
289	3.6206896551724137
290	3.618556701030928
291	3.6301369863013697
292	3.6245733788395906
293	3.619047619047619
294	3.616949152542373
295	3.6182432432432434
296	3.622895622895623
297	3.6308724832214767
298	3.632107023411371
299	3.6333333333333333
300	3.637873754152824
301	3.6357615894039736
302	3.623762376237624
303	3.6184210526315788
304	3.6098360655737705
305	3.5980392156862746
306	3.586319218241042
307	3.574675324675325
308	3.563106796116505
309	3.5516129032258066
310	3.540192926045016
311	3.5288461538461537
312	3.5175718849840254
313	3.5063694267515926
314	3.4952380952380953
315	3.4841772151898733
316	3.473186119873817
317	3.4622641509433962
318	3.45141065830721
319	3.440625
320	3.4299065420560746
321	3.422360248447205
322	3.414860681114551
323	3.404320987654321
324	3.396923076923077
325	3.3865030674846626
326	3.382262996941896
327	3.375
328	3.364741641337386
329	3.360606060606061
330	3.3564954682779455
331	3.3704819277108435
332	3.3873873873873874
333	3.4161676646706587
334	3.462686567164179
335	3.494047619047619
336	3.5459940652818993
337	3.603550295857988
338	3.6666666666666665
339	3.711764705882353
