0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.375
16	0.35294117647058826
17	0.5555555555555556
18	0.6842105263157895
19	1.2
20	1.2380952380952381
21	1.2727272727272727
22	1.2173913043478262
23	3.1666666666666665
24	4.64
25	6.0
26	9.925925925925926
27	10.142857142857142
28	13.931034482758621
29	15.866666666666667
30	16.387096774193548
31	17.625
32	19.151515151515152
33	18.764705882352942
34	19.542857142857144
35	19.5
36	20.37837837837838
37	21.68421052631579
38	22.82051282051282
39	24.9
40	26.682926829268293
41	29.571428571428573
42	31.348837209302324
43	33.0
44	35.48888888888889
45	38.97826086956522
46	40.4468085106383
47	41.729166666666664
48	41.53061224489796
49	41.94
50	42.13725490196079
51	43.88461538461539
52	44.075471698113205
53	44.81481481481482
54	44.07272727272727
55	43.392857142857146
56	42.68421052631579
57	42.01724137931034
58	41.33898305084746
59	40.666666666666664
60	40.0
61	39.354838709677416
62	38.73015873015873
63	38.1875
64	37.63076923076923
65	37.27272727272727
66	36.865671641791046
67	36.55882352941177
68	36.405797101449274
69	36.371428571428574
70	36.11267605633803
71	35.833333333333336
72	35.58904109589041
73	35.4054054054054
74	35.093333333333334
75	34.921052631578945
76	35.18181818181818
77	35.294871794871796
78	35.265822784810126
79	36.3375
80	36.7037037037037
81	37.73170731707317
82	38.373493975903614
83	39.166666666666664
84	39.92941176470588
85	40.44186046511628
86	40.37931034482759
87	41.04545454545455
88	41.13483146067416
89	41.333333333333336
90	41.46153846153846
91	41.46739130434783
92	41.655913978494624
93	41.52127659574468
94	41.38947368421053
95	41.072916666666664
96	40.649484536082475
97	40.234693877551024
98	39.94949494949495
99	39.55
100	39.257425742574256
101	39.26470588235294
102	39.077669902912625
103	39.27884615384615
104	39.666666666666664
105	40.613207547169814
106	41.13084112149533
107	41.361111111111114
108	42.28440366972477
109	42.85454545454545
110	42.927927927927925
111	43.0625
112	43.15929203539823
113	43.40350877192982
114	43.608695652173914
115	43.560344827586206
116	43.39316239316239
117	43.144067796610166
118	42.91596638655462
119	42.81666666666667
120	42.62809917355372
121	42.50819672131148
122	42.41463414634146
123	42.33064516129032
124	42.168
125	42.54761904761905
126	42.46456692913386
127	42.4296875
128	42.24031007751938
129	42.19230769230769
130	42.00763358778626
131	41.71969696969697
132	41.48872180451128
133	41.32835820895522
134	41.214814814814815
135	41.0735294117647
136	40.96350364963504
137	40.905797101449274
138	40.73381294964029
139	40.535714285714285
140	40.361702127659576
141	40.183098591549296
142	39.92307692307692
143	39.6875
144	39.47586206896552
145	39.205479452054796
146	38.93877551020408
147	38.67567567567568
148	38.43624161073826
149	38.18
150	37.9271523178808
151	37.67763157894737
152	37.431372549019606
153	37.22727272727273
154	37.04516129032258
155	36.88461538461539
156	36.72611464968153
157	36.607594936708864
158	36.41509433962264
159	36.1875
160	35.962732919254655
161	35.74074074074074
162	35.88957055214724
163	35.74390243902439
164	35.527272727272724
165	35.55421686746988
166	35.41317365269461
167	35.20238095238095
168	34.994082840236686
169	34.78823529411765
170	34.58479532163743
171	34.45348837209303
172	34.335260115606935
173	34.37931034482759
174	34.50857142857143
175	35.80113636363637
176	36.898305084745765
177	38.37640449438202
178	40.46368715083799
179	42.577777777777776
180	43.574585635359114
181	44.5989010989011
182	45.15846994535519
183	45.483695652173914
184	45.616216216216216
185	45.55913978494624
186	45.593582887700535
187	45.51063829787234
188	45.60846560846561
189	45.463157894736845
190	45.29842931937173
191	45.385416666666664
192	45.5440414507772
193	45.34020618556701
194	45.53333333333333
195	45.94897959183673
196	45.86294416243655
197	46.303030303030305
198	47.30653266331658
199	47.44
200	48.124378109452735
201	49.14356435643565
202	49.64039408866995
203	49.84313725490196
204	50.59512195121951
205	50.84466019417476
206	51.26086956521739
207	51.52884615384615
208	52.14832535885167
209	52.976190476190474
210	53.843601895734594
211	54.485849056603776
212	55.28169014084507
213	56.23831775700935
214	56.72558139534884
215	57.22222222222222
216	57.41013824884793
217	57.61467889908257
218	58.054794520547944
219	58.554545454545455
220	58.65158371040724
221	58.98198198198198
222	59.52466367713004
223	60.080357142857146
224	60.04888888888889
225	59.97787610619469
226	59.9647577092511
227	59.88157894736842
228	59.7117903930131
229	59.65652173913043
230	59.58874458874459
231	59.375
232	59.21030042918455
233	59.085470085470085
234	58.91063829787234
235	58.69491525423729
236	58.58227848101266
237	58.424369747899156
238	58.43514644351465
239	58.475
240	58.33195020746888
241	58.19834710743802
242	58.04938271604938
243	57.90163934426229
244	57.755102040816325
245	57.6910569105691
246	57.530364372469634
247	57.443548387096776
248	57.3574297188755
249	57.272
250	57.11553784860558
251	56.976190476190474
252	56.78260869565217
253	56.61417322834646
254	56.4078431372549
255	56.22265625
256	56.054474708171206
257	55.848837209302324
258	55.64478764478765
259	55.43076923076923
260	55.229885057471265
261	55.02671755725191
262	54.81749049429658
263	54.609848484848484
264	54.422641509433966
265	54.21804511278196
266	54.03370786516854
267	53.87686567164179
268	53.70631970260223
269	53.64074074074074
270	53.59040590405904
271	53.42279411764706
272	53.37362637362637
273	53.29197080291971
274	53.09818181818182
275	53.0036231884058
276	52.84115523465704
277	52.68705035971223
278	52.516129032258064
279	52.385714285714286
280	52.19928825622776
281	52.06028368794326
282	51.9434628975265
283	51.80281690140845
284	51.708771929824564
285	51.56643356643357
286	51.393728222996515
287	51.3125
288	51.3356401384083
289	51.19310344827586
290	51.065292096219935
291	50.94178082191781
292	50.78839590443686
293	50.63945578231292
294	50.50508474576271
295	50.37162162162162
296	50.31986531986532
297	50.24832214765101
298	50.21070234113712
299	50.10666666666667
300	50.06644518272425
301	49.9635761589404
302	49.7986798679868
303	49.703947368421055
304	49.54754098360656
305	49.3921568627451
306	49.23127035830619
307	49.07142857142857
308	48.9126213592233
309	48.75483870967742
310	48.59807073954984
311	48.44230769230769
312	48.287539936102235
313	48.13375796178344
314	47.98095238095238
315	47.82911392405063
316	47.678233438485805
317	47.5314465408805
318	47.38244514106583
319	47.24375
320	47.11526479750779
321	47.00310559006211
322	46.89783281733746
323	46.77469135802469
324	46.65538461538461
325	46.53680981595092
326	46.43730886850153
327	46.3109756097561
328	46.17933130699088
329	46.11818181818182
330	46.190332326283986
331	46.65963855421687
332	47.528528528528525
333	48.75149700598802
334	50.495522388059705
335	52.74107142857143
336	55.01186943620178
337	56.90828402366864
338	59.12979351032448
339	61.082352941176474
340	62.27859237536657
341	62.95614035087719
342	63.65889212827988
343	64.2296511627907
344	65.13333333333334
345	65.08092485549133
346	64.98559077809799
347	65.0
348	64.95415472779369
349	64.79142857142857
350	64.64102564102564
351	64.46022727272727
352	64.27762039660057
353	64.18926553672317
354	64.05915492957746
355	64.25842696629213
356	64.46498599439776
357	64.7877094972067
358	65.01949860724234
