0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.75
16	0.7058823529411765
17	1.1666666666666667
18	1.4210526315789473
19	2.35
20	2.5238095238095237
21	2.590909090909091
22	2.4782608695652173
23	8.375
24	12.84
25	16.96153846153846
26	27.59259259259259
27	28.321428571428573
28	38.10344827586207
29	44.03333333333333
30	45.45161290322581
31	49.03125
32	52.03030303030303
33	51.088235294117645
34	53.17142857142857
35	53.861111111111114
36	59.108108108108105
37	65.5
38	70.38461538461539
39	80.875
40	89.78048780487805
41	100.64285714285714
42	109.32558139534883
43	118.06818181818181
44	127.71111111111111
45	135.2826086956522
46	141.19148936170214
47	142.08333333333334
48	141.12244897959184
49	141.9
50	141.11764705882354
51	143.0
52	141.9811320754717
53	141.75925925925927
54	139.38181818181818
55	137.16071428571428
56	134.8421052631579
57	132.63793103448276
58	130.47457627118644
59	128.36666666666667
60	126.26229508196721
61	124.2258064516129
62	122.25396825396825
63	120.5
64	118.76923076923077
65	117.51515151515152
66	116.11940298507463
67	115.02941176470588
68	114.34782608695652
69	114.2
70	113.43661971830986
71	112.33333333333333
72	111.45205479452055
73	110.64864864864865
74	109.57333333333334
75	108.85526315789474
76	109.01298701298701
77	109.02564102564102
78	108.75949367088607
79	110.975
80	111.91358024691358
81	114.97560975609755
82	116.19277108433735
83	117.3452380952381
84	118.67058823529412
85	119.63953488372093
86	119.35632183908046
87	120.4090909090909
88	120.25842696629213
89	120.4
90	120.78021978021978
91	120.40217391304348
92	120.41935483870968
93	119.91489361702128
94	119.2
95	118.28125
96	117.0618556701031
97	115.86734693877551
98	114.96969696969697
99	113.82
100	113.08910891089108
101	114.13725490196079
102	113.6116504854369
103	114.73076923076923
104	117.16190476190476
105	121.33962264150944
106	124.24299065420561
107	125.54629629629629
108	130.3577981651376
109	133.52727272727273
110	133.94594594594594
111	134.32142857142858
112	134.8230088495575
113	135.37719298245614
114	136.05217391304348
115	135.63793103448276
116	135.05982905982907
117	134.32203389830508
118	133.42016806722688
119	132.85833333333332
120	132.10743801652893
121	131.5737704918033
122	130.95934959349594
123	130.4758064516129
124	129.792
125	130.16666666666666
126	129.56692913385828
127	129.1484375
128	128.4108527131783
129	127.94615384615385
130	127.22900763358778
131	126.36363636363636
132	125.71428571428571
133	125.27611940298507
134	125.0
135	124.7279411764706
136	124.54744525547446
137	124.57971014492753
138	124.12230215827338
139	123.57857142857142
140	123.17021276595744
141	122.61267605633803
142	121.83216783216783
143	121.09722222222223
144	120.36551724137931
145	119.54109589041096
146	118.72789115646259
147	117.92567567567568
148	117.16107382550335
149	116.38
150	115.6092715231788
151	114.84868421052632
152	114.09803921568627
153	113.45454545454545
154	112.8
155	112.25
156	111.68789808917198
157	111.17088607594937
158	110.56603773584905
159	109.875
160	109.19254658385093
161	108.51851851851852
162	108.51533742331289
163	107.97560975609755
164	107.32121212121213
165	107.10240963855422
166	106.58083832335329
167	105.94642857142857
168	105.31952662721893
169	104.7
170	104.08771929824562
171	103.62209302325581
172	103.38728323699422
173	103.75862068965517
174	104.24571428571429
175	106.4715909090909
176	108.65536723163842
177	110.85393258426966
178	112.98324022346368
179	115.25
180	117.58011049723757
181	119.5934065934066
182	122.30601092896175
183	124.22826086956522
184	125.14594594594594
185	125.33870967741936
186	125.55614973262033
187	125.40957446808511
188	125.66666666666667
189	125.38421052631578
190	124.87958115183245
191	125.06770833333333
192	125.4041450777202
193	124.79381443298969
194	125.1948717948718
195	125.66326530612245
196	125.65989847715736
197	126.22727272727273
198	128.53768844221105
199	129.0
200	130.40796019900498
201	132.9257425742574
202	134.11822660098522
203	134.94607843137254
204	136.61951219512196
205	137.39805825242718
206	138.43961352657004
207	139.30769230769232
208	141.0334928229665
209	143.0095238095238
210	144.8009478672986
211	146.55188679245282
212	148.3849765258216
213	150.3644859813084
214	152.1860465116279
215	153.99074074074073
216	154.89400921658986
217	155.8348623853211
218	156.7716894977169
219	157.65454545454546
220	157.7556561085973
221	158.25675675675674
222	159.09417040358744
223	160.02232142857142
224	159.76444444444445
225	159.46902654867256
226	159.34361233480178
227	158.97368421052633
228	158.51965065502182
229	158.1391304347826
230	157.83116883116884
231	157.22413793103448
232	156.71244635193133
233	156.3760683760684
234	155.92340425531916
235	155.33898305084745
236	154.9451476793249
237	154.44117647058823
238	154.39748953974896
239	154.45833333333334
240	154.02904564315352
241	153.6404958677686
242	153.19753086419752
243	152.8483606557377
244	152.50204081632654
245	152.40243902439025
246	152.02834008097167
247	151.89112903225808
248	151.81124497991968
249	151.636
250	151.23904382470118
251	150.96428571428572
252	150.47826086956522
253	150.03149606299212
254	149.49411764705883
255	148.98828125
256	148.5058365758755
257	147.94573643410854
258	147.3861003861004
259	146.81923076923076
260	146.272030651341
261	145.73282442748092
262	145.1787072243346
263	144.62878787878788
264	144.11320754716982
265	143.57142857142858
266	143.06741573033707
267	142.63805970149255
268	142.15241635687732
269	141.9814814814815
270	141.76752767527674
271	141.30514705882354
272	141.1098901098901
273	140.85036496350364
274	140.33818181818182
275	140.04347826086956
276	139.6101083032491
277	139.1726618705036
278	138.69892473118279
279	138.2892857142857
280	137.79715302491104
281	137.39007092198582
282	136.97526501766785
283	136.53521126760563
284	136.18245614035087
285	135.7972027972028
286	135.34494773519162
287	134.98611111111111
288	134.89273356401384
289	134.49655172413793
290	134.15807560137458
291	133.81849315068493
292	133.39590443686006
293	132.98639455782313
294	132.61694915254236
295	132.23986486486487
296	131.97643097643098
297	131.70469798657717
298	131.55852842809364
299	131.24666666666667
300	131.03654485049833
301	130.7682119205298
302	130.33663366336634
303	130.04605263157896
304	129.63606557377048
305	129.22549019607843
306	128.80456026058633
307	128.38636363636363
308	127.97087378640776
309	127.55806451612904
310	127.14790996784566
311	126.74038461538461
312	126.33546325878594
313	125.93312101910828
314	125.53333333333333
315	125.13607594936708
316	124.74132492113564
317	124.36477987421384
318	123.97492163009404
319	123.625
320	123.32710280373831
321	123.06211180124224
322	122.84520123839009
323	122.57407407407408
324	122.30461538461539
325	122.03374233128834
326	121.85626911314985
327	121.53658536585365
328	121.2127659574468
329	121.15757575757576
330	121.41087613293051
331	122.27710843373494
332	123.26726726726727
333	124.14670658682634
334	125.42388059701493
335	126.875
336	127.95548961424332
337	129.00887573964496
338	130.2802359882006
339	131.28529411764706
340	132.70967741935485
341	134.02631578947367
342	135.10495626822157
343	136.21511627906978
344	137.23768115942028
345	137.23699421965318
346	137.17867435158502
347	136.9971264367816
348	136.84527220630372
349	136.49142857142857
350	136.15099715099714
351	135.7755681818182
352	135.39093484419263
353	135.25706214689265
354	134.9774647887324
355	135.8876404494382
356	136.63025210084032
357	138.0586592178771
358	139.1392757660167
359	139.90833333333333
360	141.16620498614958
