0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6320754716981132
106	0.6448598130841121
107	0.6481481481481481
108	0.6788990825688074
109	0.6818181818181818
110	0.6936936936936937
111	0.7232142857142857
112	0.7345132743362832
113	0.7456140350877193
114	0.7478260869565218
115	0.75
116	0.7435897435897436
117	0.7627118644067796
118	0.7647058823529411
119	0.7666666666666667
120	0.7603305785123967
121	0.7540983606557377
122	0.7560975609756098
123	0.75
124	0.752
125	0.746031746031746
126	0.7401574803149606
127	0.7421875
128	0.7441860465116279
129	0.7461538461538462
130	0.7633587786259542
131	0.7575757575757576
132	0.7518796992481203
133	0.746268656716418
134	0.7481481481481481
135	0.7573529411764706
136	0.7883211678832117
137	0.7971014492753623
138	0.841726618705036
139	0.85
140	0.8652482269503546
141	0.8661971830985915
142	0.8671328671328671
143	0.8611111111111112
144	0.8620689655172413
145	0.863013698630137
146	0.8571428571428571
147	0.8513513513513513
148	0.8456375838926175
149	0.84
150	0.8344370860927153
151	0.8289473684210527
152	0.8235294117647058
153	0.8181818181818182
154	0.8193548387096774
155	0.8141025641025641
156	0.8089171974522293
157	0.810126582278481
158	0.8050314465408805
159	0.8
160	0.7950310559006211
161	0.7901234567901234
162	0.7852760736196319
163	0.7804878048780488
164	0.7757575757575758
165	0.7710843373493976
166	0.7784431137724551
167	0.7976190476190477
168	0.7988165680473372
169	0.8058823529411765
170	0.8245614035087719
171	0.8430232558139535
172	0.8439306358381503
173	0.8448275862068966
174	0.8514285714285714
175	0.8636363636363636
176	0.8926553672316384
177	0.9101123595505618
178	0.9329608938547486
179	0.9555555555555556
180	0.9668508287292817
181	0.9835164835164835
182	1.005464480874317
183	1.016304347826087
184	1.0108108108108107
185	1.010752688172043
186	1.0053475935828877
187	1.0053191489361701
188	1.0105820105820107
189	1.0052631578947369
190	1.0052356020942408
191	1.0
192	1.0
193	1.0
194	0.9948717948717949
195	0.9897959183673469
196	0.9847715736040609
197	0.98989898989899
198	1.0
199	1.0
200	1.0398009950248757
201	1.0544554455445545
202	1.0788177339901477
203	1.088235294117647
204	1.0975609756097562
205	1.116504854368932
206	1.1497584541062802
207	1.1682692307692308
208	1.2057416267942584
209	1.223809523809524
210	1.2606635071090047
211	1.278301886792453
212	1.352112676056338
213	1.3925233644859814
214	1.441860465116279
215	1.4675925925925926
216	1.4746543778801844
217	1.4862385321100917
218	1.4885844748858448
219	1.4863636363636363
220	1.4841628959276019
221	1.490990990990991
222	1.5022421524663676
223	1.5044642857142858
224	1.5022222222222221
225	1.5044247787610618
226	1.497797356828194
227	1.4956140350877194
228	1.4934497816593886
229	1.4869565217391305
230	1.4805194805194806
231	1.478448275862069
232	1.48068669527897
233	1.4786324786324787
234	1.4723404255319148
235	1.478813559322034
236	1.4767932489451476
237	1.4747899159663866
238	1.4769874476987448
239	1.4708333333333334
240	1.4647302904564314
241	1.4586776859504131
242	1.4526748971193415
243	1.4467213114754098
244	1.4408163265306122
245	1.434959349593496
246	1.4331983805668016
247	1.439516129032258
248	1.4377510040160641
249	1.432
250	1.4262948207171315
251	1.4246031746031746
252	1.4189723320158103
253	1.4173228346456692
254	1.411764705882353
255	1.41015625
256	1.404669260700389
257	1.3992248062015504
258	1.393822393822394
259	1.3884615384615384
260	1.3869731800766283
261	1.3969465648854962
262	1.403041825095057
263	1.4090909090909092
264	1.4188679245283018
265	1.4285714285714286
266	1.445692883895131
267	1.455223880597015
268	1.4684014869888475
269	1.4666666666666666
270	1.4833948339483394
271	1.4816176470588236
272	1.47985347985348
273	1.4817518248175183
274	1.4836363636363636
275	1.4782608695652173
276	1.48014440433213
277	1.474820143884892
278	1.4731182795698925
279	1.4714285714285715
280	1.4661921708185053
281	1.4609929078014185
282	1.459363957597173
283	1.454225352112676
284	1.449122807017544
285	1.444055944055944
286	1.4425087108013936
287	1.4375
288	1.439446366782007
289	1.4344827586206896
290	1.429553264604811
291	1.428082191780822
292	1.42320819112628
293	1.4183673469387754
294	1.4135593220338982
295	1.4087837837837838
296	1.404040404040404
297	1.3993288590604027
298	1.394648829431438
299	1.3933333333333333
300	1.388704318936877
301	1.3841059602649006
302	1.386138613861386
303	1.381578947368421
304	1.3770491803278688
305	1.3725490196078431
306	1.3680781758957654
307	1.3636363636363635
308	1.3592233009708738
309	1.3548387096774193
310	1.3504823151125402
311	1.3461538461538463
312	1.34185303514377
313	1.3375796178343948
314	1.3333333333333333
315	1.3291139240506329
316	1.3249211356466877
317	1.320754716981132
318	1.316614420062696
319	1.3125
320	1.3115264797507789
321	1.313664596273292
322	1.3188854489164086
323	1.3209876543209877
324	1.323076923076923
325	1.322085889570552
326	1.3211009174311927
327	1.3170731707317074
328	1.3130699088145896
329	1.312121212121212
330	1.3081570996978853
331	1.3102409638554218
332	1.3363363363363363
333	1.3562874251497006
334	1.4
335	1.494047619047619
336	1.5578635014836795
337	1.6390532544378698
338	1.7227138643067847
