0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	0.3333333333333333
24	0.48
25	0.5
26	0.7407407407407407
27	0.7857142857142857
28	1.0344827586206897
29	1.2333333333333334
30	1.2258064516129032
31	1.3125
32	1.4242424242424243
33	1.4411764705882353
34	1.6285714285714286
35	1.6944444444444444
36	2.2162162162162162
37	2.710526315789474
38	3.1538461538461537
39	3.45
40	3.707317073170732
41	4.238095238095238
42	4.534883720930233
43	4.704545454545454
44	4.955555555555556
45	5.086956521739131
46	5.127659574468085
47	5.145833333333333
48	5.040816326530612
49	4.94
50	4.901960784313726
51	4.826923076923077
52	4.754716981132075
53	4.685185185185185
54	4.6
55	4.535714285714286
56	4.456140350877193
57	4.379310344827586
58	4.305084745762712
59	4.233333333333333
60	4.163934426229508
61	4.096774193548387
62	4.031746031746032
63	4.03125
64	4.015384615384615
65	4.166666666666667
66	4.2388059701492535
67	4.382352941176471
68	4.6231884057971016
69	5.0
70	5.225352112676056
71	5.305555555555555
72	5.465753424657534
73	5.472972972972973
74	5.546666666666667
75	5.5131578947368425
76	5.545454545454546
77	5.551282051282051
78	5.556962025316456
79	5.7
80	5.7407407407407405
81	5.853658536585366
82	5.903614457831325
83	5.940476190476191
84	5.988235294117647
85	6.011627906976744
86	6.011494252873563
87	6.113636363636363
88	6.078651685393258
89	6.1
90	6.087912087912088
91	6.076086956521739
92	6.150537634408602
93	6.138297872340425
94	6.221052631578948
95	6.1875
96	6.123711340206185
97	6.061224489795919
98	6.0
99	5.94
100	5.881188118811881
101	5.852941176470588
102	5.805825242718447
103	5.769230769230769
104	5.761904761904762
105	5.773584905660377
106	5.794392523364486
107	5.805555555555555
108	5.81651376146789
109	5.845454545454546
110	5.873873873873874
111	5.928571428571429
112	5.95575221238938
113	6.078947368421052
114	6.147826086956521
115	6.189655172413793
116	6.188034188034188
117	6.161016949152542
118	6.1344537815126055
119	6.141666666666667
120	6.12396694214876
121	6.114754098360656
122	6.121951219512195
123	6.145161290322581
124	6.136
125	6.174603174603175
126	6.15748031496063
127	6.2265625
128	6.186046511627907
129	6.223076923076923
130	6.198473282442748
131	6.166666666666667
132	6.157894736842105
133	6.156716417910448
134	6.214814814814815
135	6.242647058823529
136	6.2700729927007295
137	6.253623188405797
138	6.23021582733813
139	6.185714285714286
140	6.156028368794326
141	6.140845070422535
142	6.0979020979020975
143	6.0625
144	6.027586206896552
145	5.986301369863014
146	5.945578231292517
147	5.905405405405405
148	5.865771812080537
149	5.826666666666667
150	5.788079470198675
151	5.75
152	5.712418300653595
153	5.681818181818182
154	5.645161290322581
155	5.615384615384615
156	5.592356687898089
157	5.563291139240507
158	5.528301886792453
159	5.49375
160	5.459627329192546
161	5.425925925925926
162	5.398773006134969
163	5.365853658536586
164	5.333333333333333
165	5.307228915662651
166	5.275449101796407
167	5.244047619047619
168	5.21301775147929
169	5.182352941176471
170	5.152046783625731
171	5.122093023255814
172	5.098265895953757
173	5.097701149425287
174	5.074285714285714
175	5.215909090909091
176	5.288135593220339
177	5.449438202247191
178	5.592178770949721
179	5.738888888888889
180	5.834254143646409
181	5.928571428571429
182	5.950819672131147
183	5.967391304347826
184	5.962162162162162
185	5.940860215053763
186	5.93048128342246
187	5.925531914893617
188	5.904761904761905
189	5.894736842105263
190	5.869109947643979
191	5.84375
192	5.818652849740933
193	5.788659793814433
194	5.7846153846153845
195	5.821428571428571
196	5.862944162436548
197	5.97979797979798
198	6.386934673366834
199	6.655
200	7.024875621890548
201	7.638613861386139
202	8.251231527093596
203	8.813725490196079
204	9.253658536585366
205	9.650485436893204
206	9.96135265700483
207	10.245192307692308
208	10.526315789473685
209	10.833333333333334
210	11.180094786729859
211	11.5
212	11.948356807511738
213	12.44392523364486
214	12.748837209302325
215	12.962962962962964
216	13.110599078341014
217	13.174311926605505
218	13.228310502283104
219	13.236363636363636
220	13.221719457013574
221	13.202702702702704
222	13.183856502242152
223	13.147321428571429
224	13.106666666666667
225	13.053097345132743
226	13.004405286343612
227	12.960526315789474
228	12.908296943231441
229	12.860869565217392
230	12.831168831168831
231	12.78448275862069
232	12.75107296137339
233	12.709401709401709
234	12.680851063829786
235	12.63135593220339
236	12.594936708860759
237	12.550420168067227
238	12.594142259414227
239	12.645833333333334
240	12.634854771784232
241	12.607438016528926
242	12.572016460905349
243	12.55327868852459
244	12.514285714285714
245	12.5
246	12.45748987854251
247	12.439516129032258
248	12.42570281124498
249	12.4
250	12.366533864541832
251	12.337301587301587
252	12.296442687747035
253	12.26771653543307
254	12.227450980392156
255	12.203125
256	12.171206225680933
257	12.135658914728682
258	12.096525096525097
259	12.05
260	12.015325670498084
261	11.98091603053435
262	11.935361216730039
263	11.890151515151516
264	11.860377358490567
265	11.81578947368421
266	11.790262172284644
267	11.75
268	11.706319702602231
269	11.677777777777777
270	11.645756457564575
271	11.602941176470589
272	11.575091575091575
273	11.547445255474452
274	11.505454545454546
275	11.46376811594203
276	11.422382671480145
277	11.384892086330936
278	11.347670250896057
279	11.314285714285715
280	11.274021352313166
281	11.24468085106383
282	11.212014134275618
283	11.17605633802817
284	11.140350877192983
285	11.104895104895105
286	11.066202090592334
287	11.03125
288	11.006920415224913
289	10.96896551724138
290	10.938144329896907
291	10.904109589041095
292	10.866894197952218
293	10.833333333333334
294	10.803389830508475
295	10.77027027027027
296	10.737373737373737
297	10.71476510067114
298	10.692307692307692
299	10.66
300	10.634551495016611
301	10.602649006622517
302	10.567656765676567
303	10.536184210526315
304	10.501639344262296
305	10.470588235294118
306	10.436482084690553
307	10.402597402597403
308	10.368932038834952
309	10.335483870967742
310	10.30225080385852
311	10.26923076923077
312	10.236421725239616
313	10.203821656050955
314	10.17142857142857
315	10.139240506329115
316	10.107255520504731
317	10.081761006289309
318	10.050156739811912
319	10.025
320	10.02803738317757
321	10.03416149068323
322	10.052631578947368
323	10.033950617283951
324	10.021538461538462
325	10.024539877300613
326	10.055045871559633
327	10.036585365853659
328	10.012158054711247
329	10.00909090909091
330	9.987915407854985
331	10.03012048192771
332	10.12012012012012
333	10.27245508982036
334	10.450746268656717
335	10.666666666666666
336	10.86053412462908
337	11.044378698224852
338	11.271386430678467
339	11.476470588235294
340	11.59824046920821
341	11.663742690058479
342	11.71137026239067
343	11.744186046511627
344	11.802898550724638
345	11.789017341040463
346	11.76657060518732
347	11.741379310344827
348	11.73352435530086
349	11.708571428571428
350	11.686609686609687
351	11.65625
352	11.623229461756374
353	11.612994350282486
354	11.585915492957746
355	11.629213483146067
356	11.675070028011204
357	11.779329608938548
358	11.852367688022284
359	11.9
