0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.125
16	0.11764705882352941
17	0.3333333333333333
18	0.3684210526315789
19	0.75
20	0.7619047619047619
21	0.7727272727272727
22	0.7391304347826086
23	3.0416666666666665
24	5.16
25	6.1923076923076925
26	10.407407407407407
27	10.892857142857142
28	14.931034482758621
29	17.9
30	18.35483870967742
31	19.78125
32	20.939393939393938
33	20.61764705882353
34	21.857142857142858
35	22.083333333333332
36	24.35135135135135
37	26.710526315789473
38	29.05128205128205
39	32.225
40	35.292682926829265
41	40.642857142857146
42	43.7906976744186
43	46.34090909090909
44	49.53333333333333
45	51.80434782608695
46	53.297872340425535
47	53.541666666666664
48	52.83673469387755
49	52.46
50	52.254901960784316
51	52.38461538461539
52	51.84905660377358
53	51.44444444444444
54	50.56363636363636
55	49.732142857142854
56	48.87719298245614
57	48.06896551724138
58	47.271186440677965
59	46.5
60	45.73770491803279
61	45.0
62	44.285714285714285
63	43.75
64	43.2
65	43.09090909090909
66	42.80597014925373
67	42.73529411764706
68	42.927536231884055
69	43.542857142857144
70	43.690140845070424
71	43.5
72	43.50684931506849
73	43.21621621621622
74	43.013333333333335
75	43.026315789473685
76	44.03896103896104
77	44.6025641025641
78	45.151898734177216
79	47.75
80	48.925925925925924
81	51.28048780487805
82	52.59036144578313
83	53.70238095238095
84	54.76470588235294
85	55.54651162790697
86	55.701149425287355
87	56.81818181818182
88	56.53932584269663
89	56.48888888888889
90	56.38461538461539
91	56.119565217391305
92	56.064516129032256
93	55.744680851063826
94	55.44210526315789
95	54.96875
96	54.402061855670105
97	53.8469387755102
98	53.36363636363637
99	52.83
100	52.40594059405941
101	52.57843137254902
102	52.359223300970875
103	52.625
104	53.36190476190476
105	54.839622641509436
106	55.7196261682243
107	56.24074074074074
108	57.321100917431195
109	58.32727272727273
110	58.549549549549546
111	58.785714285714285
112	58.94690265486726
113	59.37719298245614
114	59.6695652173913
115	59.62931034482759
116	59.38461538461539
117	59.02542372881356
118	58.680672268907564
119	58.46666666666667
120	58.17355371900826
121	58.0
122	57.78861788617886
123	57.61290322580645
124	57.344
125	57.5
126	57.196850393700785
127	57.109375
128	56.72868217054263
129	56.49230769230769
130	56.19083969465649
131	55.803030303030305
132	55.48872180451128
133	55.24626865671642
134	55.08888888888889
135	54.911764705882355
136	54.737226277372265
137	54.58695652173913
138	54.32374100719424
139	54.02857142857143
140	53.773049645390074
141	53.49295774647887
142	53.13986013986014
143	52.80555555555556
144	52.47586206896552
145	52.11643835616438
146	51.76190476190476
147	51.41216216216216
148	51.07382550335571
149	50.733333333333334
150	50.397350993377486
151	50.06578947368421
152	49.73856209150327
153	49.45454545454545
154	49.15483870967742
155	48.8974358974359
156	48.66242038216561
157	48.41139240506329
158	48.125786163522015
159	47.825
160	47.52795031055901
161	47.23456790123457
162	47.11656441717791
163	46.853658536585364
164	46.56969696969697
165	46.397590361445786
166	46.1437125748503
167	45.86904761904762
168	45.59763313609467
169	45.32941176470588
170	45.06432748538012
171	44.825581395348834
172	44.6878612716763
173	44.87356321839081
174	44.92
175	47.3125
176	49.03389830508475
177	51.67977528089887
178	54.73184357541899
179	57.88333333333333
180	59.6353591160221
181	61.252747252747255
182	62.0655737704918
183	62.641304347826086
184	62.832432432432434
185	62.75806451612903
186	62.80748663101604
187	62.659574468085104
188	62.592592592592595
189	62.4
190	62.1151832460733
191	62.098958333333336
192	62.07253886010363
193	61.76288659793814
194	62.05128205128205
195	62.30102040816327
196	62.27918781725889
197	62.813131313131315
198	64.19095477386935
199	64.735
200	65.87562189054727
201	68.3019801980198
202	69.43349753694581
203	70.29411764705883
204	71.68780487804878
205	72.3883495145631
206	73.20289855072464
207	73.6923076923077
208	74.80382775119617
209	76.02380952380952
210	77.41706161137441
211	78.59433962264151
212	80.12206572769954
213	81.92056074766356
214	82.92093023255813
215	83.71296296296296
216	84.13824884792626
217	84.48165137614679
218	84.91780821917808
219	85.25
220	85.27601809954751
221	85.31981981981981
222	85.6322869955157
223	85.8125
224	85.72888888888889
225	85.4424778761062
226	85.19823788546256
227	84.98245614035088
228	84.68995633187772
229	84.40434782608696
230	84.23809523809524
231	83.90517241379311
232	83.62231759656652
233	83.38034188034187
234	83.14893617021276
235	82.83050847457628
236	82.60759493670886
237	82.33613445378151
238	82.51046025104603
239	82.71666666666667
240	82.57261410788382
241	82.38429752066116
242	82.1440329218107
243	81.97950819672131
244	81.75102040816327
245	81.67886178861788
246	81.43724696356276
247	81.28629032258064
248	81.15261044176707
249	80.98
250	80.73705179282868
251	80.52777777777777
252	80.24901185770752
253	79.98425196850394
254	79.69019607843137
255	79.41796875
256	79.1556420233463
257	78.86434108527132
258	78.57142857142857
259	78.26923076923077
260	77.98467432950191
261	77.70229007633588
262	77.40684410646388
263	77.11363636363636
264	76.84528301886793
265	76.55639097744361
266	76.29588014981273
267	76.05597014925372
268	75.78810408921933
269	75.64074074074074
270	75.47970479704797
271	75.21691176470588
272	75.08791208791209
273	74.93430656934306
274	74.66181818181818
275	74.43840579710145
276	74.1841155234657
277	73.94964028776978
278	73.69534050179212
279	73.48214285714286
280	73.22064056939502
281	73.01418439716312
282	72.79151943462898
283	72.56338028169014
284	72.33684210526316
285	72.10839160839161
286	71.86062717770035
287	71.65277777777777
288	71.52941176470588
289	71.30344827586207
290	71.106529209622
291	70.89383561643835
292	70.65870307167235
293	70.43537414965986
294	70.2271186440678
295	70.01013513513513
296	69.83164983164983
297	69.66442953020135
298	69.55852842809365
299	69.38
300	69.26910299003322
301	69.09271523178808
302	68.86468646864687
303	68.6842105263158
304	68.46229508196721
305	68.24509803921569
306	68.0228013029316
307	67.80194805194805
308	67.58252427184466
309	67.36451612903225
310	67.14790996784566
311	66.9326923076923
312	66.71884984025559
313	66.50636942675159
314	66.29523809523809
315	66.08544303797468
316	65.8769716088328
317	65.67924528301887
318	65.47335423197492
319	65.284375
320	65.13395638629284
321	64.99378881987577
322	64.87616099071208
323	64.70987654320987
324	64.55076923076923
325	64.4079754601227
326	64.30886850152905
327	64.13719512195122
328	63.95744680851064
329	63.91818181818182
330	63.903323262839876
331	64.8012048192771
332	66.49849849849849
333	69.14670658682634
334	72.22089552238806
335	75.63988095238095
336	78.98516320474778
337	82.09763313609467
338	85.66371681415929
339	89.11764705882354
340	91.1524926686217
341	92.63450292397661
342	93.90962099125365
343	94.79941860465117
344	96.18840579710145
345	96.23410404624278
346	96.12968299711815
347	95.97413793103448
348	95.89398280802293
349	95.63714285714286
350	95.38746438746439
351	95.1221590909091
352	94.85269121813032
353	94.82203389830508
354	94.63098591549296
355	95.32584269662921
356	95.99719887955182
357	97.33798882681565
358	98.30362116991644
359	98.86666666666666
