0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	1.0
10	2.0
11	7.0
12	17.0
13	37.0
14	63.0
15	123.0
16	231.0
17	344.0
18	530.0
19	687.0
20	868.0
21	996.0
22	1114.0
23	1199.0
24	1242.0
25	1276.0
26	1289.0
27	1293.0
28	1294.0
29	1294.0
30	1294.0
31	1294.0
32	1294.0
33	1294.0
34	1294.0
35	1294.0
36	1294.0
37	1294.0
38	1294.0
39	1294.0
40	1294.0
41	1294.0
42	1298.0
43	1299.0
44	1301.0
45	1315.0
46	1324.0
47	1326.0
48	1328.0
49	1331.0
50	1332.0
51	1337.0
52	1337.0
53	1339.0
54	1339.0
55	1339.0
56	1340.0
57	1340.0
58	1341.0
59	1342.0
60	1342.0
61	1342.0
62	1342.0
63	1343.0
64	1344.0
65	1344.0
66	1344.0
67	1344.0
68	1344.0
69	1344.0
70	1344.0
71	1344.0
72	1344.0
73	1344.0
74	1344.0
75	1344.0
76	1345.0
77	1345.0
78	1349.0
79	1352.0
80	1356.0
81	1358.0
82	1360.0
83	1361.0
84	1366.0
85	1370.0
86	1373.0
87	1374.0
88	1375.0
89	1383.0
90	1393.0
91	1407.0
92	1423.0
93	1433.0
94	1436.0
95	1440.0
96	1440.0
97	1446.0
98	1447.0
99	1447.0
100	1447.0
101	1447.0
102	1447.0
103	1447.0
104	1447.0
105	1447.0
106	1447.0
107	1448.0
108	1448.0
109	1448.0
110	1448.0
111	1449.0
112	1449.0
113	1449.0
114	1450.0
115	1452.0
116	1455.0
117	1459.0
118	1478.0
119	1501.0
120	1523.0
121	1538.0
122	1545.0
123	1557.0
124	1567.0
125	1568.0
126	1572.0
127	1574.0
128	1575.0
129	1577.0
130	1578.0
131	1580.0
132	1582.0
133	1582.0
134	1584.0
135	1585.0
136	1587.0
137	1588.0
138	1589.0
139	1589.0
140	1593.0
141	1604.0
142	1610.0
143	1613.0
144	1623.0
145	1625.0
146	1628.0
147	1633.0
148	1634.0
149	1635.0
150	1635.0
151	1635.0
152	1635.0
153	1636.0
154	1637.0
155	1637.0
156	1637.0
157	1638.0
158	1638.0
159	1638.0
160	1638.0
161	1638.0
162	1639.0
163	1639.0
164	1639.0
165	1639.0
166	1639.0
167	1639.0
168	1639.0
169	1640.0
170	1640.0
171	1640.0
172	1640.0
173	1640.0
174	1640.0
175	1640.0
176	1641.0
177	1642.0
178	1647.0
179	1664.0
180	1692.0
181	1745.0
182	1825.0
183	1903.0
184	2010.0
185	2099.0
186	2189.0
187	2249.0
188	2299.0
189	2342.0
190	2356.0
191	2367.0
192	2371.0
193	2371.0
194	2373.0
195	2374.0
196	2374.0
197	2374.0
198	2374.0
199	2374.0
200	2374.0
201	2374.0
202	2374.0
203	2374.0
204	2374.0
205	2374.0
206	2374.0
207	2374.0
208	2374.0
209	2374.0
210	2374.0
211	2374.0
212	2374.0
213	2375.0
214	2375.0
215	2377.0
216	2379.0
217	2379.0
218	2385.0
219	2388.0
220	2394.0
221	2402.0
222	2403.0
223	2403.0
224	2404.0
225	2404.0
226	2405.0
227	2407.0
228	2407.0
229	2409.0
230	2409.0
231	2409.0
232	2414.0
233	2417.0
234	2422.0
235	2429.0
236	2435.0
237	2441.0
238	2445.0
239	2447.0
240	2448.0
241	2449.0
242	2449.0
243	2452.0
244	2452.0
245	2452.0
246	2452.0
247	2452.0
248	2452.0
249	2452.0
250	2452.0
251	2452.0
252	2453.0
253	2454.0
254	2455.0
255	2459.0
256	2461.0
257	2463.0
258	2469.0
259	2471.0
260	2472.0
261	2473.0
262	2477.0
263	2477.0
264	2480.0
265	2481.0
266	2487.0
267	2489.0
268	2491.0
269	2491.0
270	2491.0
271	2497.0
272	2497.0
273	2497.0
274	2498.0
275	2499.0
276	2499.0
277	2501.0
278	2501.0
279	2501.0
280	2502.0
281	2506.0
282	2513.0
283	2529.0
284	2556.0
285	2580.0
286	2619.0
287	2667.0
288	2713.0
289	2761.0
290	2802.0
291	2819.0
292	2838.0
293	2850.0
294	2861.0
295	2864.0
296	2871.0
297	2873.0
298	2873.0
299	2874.0
300	2874.0
301	2874.0
302	2874.0
303	2874.0
304	2874.0
305	2874.0
306	2874.0
307	2874.0
308	2874.0
309	2874.0
310	2875.0
311	2875.0
312	2875.0
313	2876.0
314	2876.0
315	2876.0
316	2876.0
317	2877.0
318	2877.0
319	2877.0
320	2877.0
321	2877.0
322	2877.0
323	2878.0
324	2878.0
325	2878.0
326	2878.0
327	2878.0
328	2878.0
329	2878.0
330	2878.0
331	2878.0
332	2878.0
333	2878.0
334	2879.0
335	2879.0
336	2879.0
337	2879.0
338	2880.0
339	2885.0
340	2890.0
341	2891.0
342	2892.0
343	2894.0
344	2895.0
345	2895.0
346	2896.0
347	2898.0
348	2899.0
349	2900.0
350	2900.0
351	2900.0
352	2906.0
353	2913.0
354	2932.0
355	2948.0
356	2979.0
357	3010.0
358	3029.0
359	3051.0
360	3073.0
361	3083.0
362	3085.0
363	3092.0
364	3095.0
365	3100.0
366	3101.0
367	3102.0
368	3104.0
369	3104.0
370	3104.0
371	3104.0
372	3104.0
373	3104.0
374	3104.0
375	3106.0
376	3106.0
377	3106.0
378	3106.0
379	3106.0
380	3107.0
381	3109.0
382	3113.0
383	3123.0
384	3160.0
385	3214.0
386	3268.0
387	3321.0
388	3376.0
389	3423.0
390	3466.0
391	3499.0
392	3515.0
393	3526.0
394	3535.0
395	3537.0
396	3538.0
397	3540.0
398	3540.0
399	3540.0
400	3542.0
401	3544.0
402	3550.0
403	3560.0
404	3569.0
405	3573.0
406	3583.0
407	3585.0
408	3585.0
409	3585.0
410	3586.0
411	3596.0
412	3628.0
413	3724.0
414	3885.0
415	4153.0
416	4486.0
417	4864.0
418	5243.0
419	5584.0
420	5883.0
421	6098.0
422	6253.0
423	6343.0
424	6380.0
425	6392.0
426	6400.0
427	6404.0
428	6406.0
429	6406.0
430	6406.0
431	6406.0
432	6406.0
433	6406.0
434	6406.0
435	6406.0
436	6406.0
437	6407.0
438	6412.0
439	6424.0
440	6442.0
441	6460.0
442	6468.0
443	6477.0
444	6482.0
445	6496.0
446	6497.0
447	6500.0
448	6500.0
449	6500.0
450	6500.0
451	6501.0
452	6503.0
453	6505.0
454	6505.0
455	6506.0
456	6506.0
457	6506.0
458	6506.0
459	6506.0
460	6506.0
461	6512.0
462	6512.0
463	6513.0
464	6513.0
465	6513.0
466	6513.0
467	6513.0
468	6514.0
469	6516.0
470	6516.0
471	6516.0
472	6516.0
473	6517.0
474	6517.0
475	6517.0
476	6517.0
477	6517.0
478	6517.0
479	6518.0
480	6519.0
481	6519.0
482	6526.0
483	6539.0
484	6553.0
485	6569.0
486	6582.0
487	6591.0
488	6600.0
489	6607.0
490	6609.0
491	6609.0
492	6609.0
493	6609.0
