0	0.0
1	0.0
2	0.0
3	582.0
4	582.0
5	844.0
6	1232.0
7	3560.0
8	7322.0
9	14671.0
10	20206.0
11	34548.0
12	56774.0
13	91451.0
14	127756.0
15	171936.0
16	235766.0
17	296234.0
18	388803.0
19	467319.0
20	546596.0
21	602972.0
22	658913.0
23	706856.0
24	745619.0
25	771894.0
26	789107.0
27	801138.0
28	803970.0
29	812448.0
30	812736.0
31	814362.0
32	815717.0
33	816801.0
34	819782.0
35	821137.0
36	824101.0
37	827120.0
38	828911.0
39	829707.0
40	830503.0
41	837541.0
42	860637.0
43	867275.0
44	878981.0
45	901206.0
46	925276.0
47	942769.0
48	954487.0
49	974753.0
50	984215.0
51	1003318.0
52	1010440.0
53	1021234.0
54	1024045.0
55	1031713.0
56	1033858.0
57	1040311.0
58	1046809.0
59	1051685.0
60	1054719.0
61	1059880.0
62	1068405.0
63	1071035.0
64	1074411.0
65	1077835.0
66	1080298.0
67	1081133.0
68	1085639.0
69	1085639.0
70	1085639.0
71	1085639.0
72	1085639.0
73	1085639.0
74	1087212.0
75	1089346.0
76	1091161.0
77	1094307.0
78	1099873.0
79	1105461.0
80	1114052.0
81	1119200.0
82	1125004.0
83	1131387.0
84	1143265.0
85	1156952.0
86	1159842.0
87	1171117.0
88	1176503.0
89	1196565.0
90	1208524.0
91	1231871.0
92	1257268.0
93	1277785.0
94	1289117.0
95	1306688.0
96	1313294.0
97	1334388.0
98	1336590.0
99	1339526.0
100	1347915.0
101	1351346.0
102	1353676.0
103	1359587.0
104	1362659.0
105	1362659.0
106	1367779.0
107	1376480.0
108	1383599.0
109	1383599.0
110	1383599.0
111	1388345.0
112	1388345.0
113	1388678.0
114	1391573.0
115	1394678.0
116	1398959.0
117	1413617.0
118	1446437.0
119	1475852.0
120	1505888.0
121	1534205.0
122	1549151.0
123	1569041.0
124	1588403.0
125	1603688.0
126	1620158.0
127	1632786.0
128	1648982.0
129	1659902.0
130	1672745.0
131	1678697.0
132	1686700.0
133	1694443.0
134	1699384.0
135	1700777.0
136	1706134.0
137	1709969.0
138	1718575.0
139	1725575.0
140	1741564.0
141	1761470.0
142	1776366.0
143	1788304.0
144	1807988.0
145	1819856.0
146	1837281.0
147	1852979.0
148	1861491.0
149	1869290.0
150	1874287.0
151	1882032.0
152	1886366.0
153	1894788.0
154	1902469.0
155	1906862.0
156	1911125.0
157	1915352.0
158	1917128.0
159	1917128.0
160	1918313.0
161	1918313.0
162	1921631.0
163	1922519.0
164	1924317.0
165	1924997.0
166	1924997.0
167	1926701.0
168	1935601.0
169	1945020.0
170	1947292.0
171	1948996.0
172	1951036.0
173	1963058.0
174	1970553.0
175	1976827.0
176	1985766.0
177	1997906.0
178	2019251.0
179	2061874.0
180	2111594.0
181	2158065.0
182	2200440.0
183	2246415.0
184	2290637.0
185	2337383.0
186	2377881.0
187	2416931.0
188	2461448.0
189	2506096.0
190	2545927.0
191	2580291.0
192	2600730.0
193	2611014.0
194	2624424.0
195	2638096.0
196	2638096.0
197	2641351.0
198	2641351.0
199	2643955.0
200	2647210.0
201	2647210.0
202	2653069.0
203	2653069.0
204	2655673.0
205	2655673.0
206	2655673.0
207	2655673.0
208	2655673.0
209	2656345.0
210	2656345.0
211	2656905.0
212	2657913.0
213	2659369.0
214	2663289.0
215	2669583.0
216	2686637.0
217	2701466.0
218	2719387.0
219	2735123.0
220	2756958.0
221	2777707.0
222	2794174.0
223	2808000.0
224	2814084.0
225	2830293.0
226	2834703.0
227	2837148.0
228	2841071.0
229	2843815.0
230	2860564.0
231	2871923.0
232	2888458.0
233	2904700.0
234	2924140.0
235	2943394.0
236	2962270.0
237	2979866.0
238	2998152.0
239	3009824.0
240	3016300.0
241	3028424.0
242	3033572.0
243	3037124.0
244	3039412.0
245	3040096.0
246	3040096.0
247	3040096.0
248	3040096.0
249	3040096.0
250	3040672.0
251	3042652.0
252	3043372.0
253	3050230.0
254	3059347.0
255	3078409.0
256	3091232.0
257	3104894.0
258	3126607.0
259	3130259.0
260	3140544.0
261	3144288.0
262	3157883.0
263	3160250.0
264	3169864.0
265	3182926.0
266	3204353.0
267	3217076.0
268	3227110.0
269	3232329.0
270	3241840.0
271	3261504.0
272	3271352.0
273	3280912.0
274	3288550.0
275	3291066.0
276	3294346.0
277	3298668.0
278	3300320.0
279	3310726.0
280	3317016.0
281	3331601.0
282	3346049.0
283	3373261.0
284	3400865.0
285	3426665.0
286	3454013.0
287	3480386.0
288	3499994.0
289	3522698.0
290	3550172.0
291	3573392.0
292	3605118.0
293	3640897.0
294	3670603.0
295	3690814.0
296	3708475.0
297	3725959.0
298	3737163.0
299	3741733.0
300	3741733.0
301	3741733.0
302	3754529.0
303	3754529.0
304	3754529.0
305	3754529.0
306	3754529.0
307	3754529.0
308	3754529.0
309	3754529.0
310	3755681.0
311	3757793.0
312	3758753.0
313	3762401.0
314	3765857.0
315	3771617.0
316	3776993.0
317	3777761.0
318	3780257.0
319	3780257.0
320	3780257.0
321	3780257.0
322	3781217.0
323	3781217.0
324	3782369.0
325	3782369.0
326	3786281.0
327	3788237.0
328	3790845.0
329	3793453.0
330	3795409.0
331	3795409.0
332	3795409.0
333	3798132.0
334	3801072.0
335	3803718.0
336	3808164.0
337	3812133.0
338	3824712.0
339	3835149.0
340	3842940.0
341	3854847.0
342	3865256.0
343	3869849.0
344	3874606.0
345	3880739.0
346	3883832.0
347	3891459.0
348	3895668.0
349	3897510.0
350	3902916.0
351	3912822.0
352	3931356.0
353	3946794.0
354	3970491.0
355	3994353.0
356	4022636.0
357	4046749.0
358	4073704.0
359	4106419.0
360	4144310.0
361	4172837.0
362	4190413.0
363	4209639.0
364	4223298.0
365	4243343.0
366	4254159.0
367	4266985.0
368	4283147.0
369	4297587.0
370	4308337.0
371	4313503.0
372	4316209.0
373	4317439.0
374	4318669.0
375	4318669.0
376	4319653.0
377	4319653.0
378	4319653.0
379	4320668.0
380	4325069.0
381	4331426.0
382	4351992.0
383	4377420.0
384	4400403.0
385	4426320.0
386	4454682.0
387	4484535.0
388	4507066.0
389	4534014.0
390	4558383.0
391	4583589.0
392	4613502.0
393	4641294.0
394	4668027.0
395	4682766.0
396	4690292.0
397	4697627.0
398	4709210.0
399	4715190.0
400	4730422.0
401	4742434.0
402	4760886.0
403	4792728.0
404	4823192.0
405	4838884.0
406	4860096.0
407	4870216.0
408	4873436.0
409	4876546.0
410	4879086.0
411	4892175.0
412	4912622.0
413	4961771.0
414	5010920.0
415	5061720.0
416	5112266.0
417	5166293.0
418	5220268.0
419	5271322.0
420	5321641.0
421	5375239.0
422	5424261.0
423	5471713.0
424	5495095.0
425	5507922.0
426	5517094.0
427	5525203.0
428	5527517.0
429	5530233.0
430	5531009.0
431	5532472.0
432	5539690.0
433	5540606.0
434	5541522.0
435	5543146.0
436	5553218.0
