1	489.0
2	978.0
3	1467.0
4	1956.0
5	2445.0
6	2934.0
7	3423.0
8	3912.0
9	4401.0
10	4890.0
11	5379.0
12	5868.0
13	6357.0
14	6846.0
15	7335.0
16	7824.0
17	8313.0
18	8802.0
19	9291.0
20	9780.0
21	10269.0
22	10758.0
23	11247.0
24	11736.0
25	12225.0
26	12714.0
27	13203.0
28	13692.0
29	14181.0
30	14670.0
31	15159.0
32	15648.0
33	16137.0
34	16626.0
35	17115.0
36	17604.0
37	18093.0
38	18582.0
39	19071.0
40	19560.0
41	20049.0
42	20538.0
43	21027.0
44	21516.0
45	22005.0
46	22494.0
47	22983.0
48	23472.0
49	23961.0
50	24450.0
51	24939.0
52	25428.0
53	25917.0
54	26406.0
55	26895.0
56	27384.0
57	27873.0
58	28362.0
59	28851.0
60	29340.0
61	29829.0
62	30318.0
63	30807.0
64	31296.0
65	31785.0
66	32274.0
67	32763.0
68	33252.0
69	33741.0
70	34230.0
71	34719.0
72	35208.0
73	35697.0
74	36186.0
75	36675.0
76	37164.0
77	37653.0
78	38142.0
79	38631.0
80	39120.0
81	39609.0
82	40098.0
83	40587.0
84	41076.0
85	41565.0
86	42054.0
87	42543.0
88	43032.0
89	43521.0
90	44010.0
91	44499.0
92	44988.0
93	45477.0
94	45966.0
95	46455.0
96	46944.0
97	47433.0
98	47922.0
99	48411.0
100	48900.0
