0	0.0
1	7813.0
2	37169.0
3	66525.0
4	95881.0
5	125237.0
6	204853.0
7	284469.0
8	363159.0
9	440922.0
10	523293.0
11	611303.0
12	697437.0
13	783571.0
14	870124.0
15	956677.0
16	1043230.0
17	1128856.0
18	1214482.0
19	1300108.0
20	1385734.0
21	1471360.0
22	1557257.0
23	1643154.0
24	1729051.0
25	1814948.0
26	1900845.0
27	1986742.0
28	2072639.0
29	2158536.0
30	2244433.0
31	2331524.0
32	2418615.0
33	2504741.0
34	2589031.0
35	2674569.0
36	2760089.0
37	2845609.0
38	2931129.0
39	3016649.0
40	3103351.0
41	3189469.0
42	3274647.0
43	3359825.0
44	3445310.0
45	3530795.0
46	3615308.0
47	3699821.0
48	3783394.0
49	3868381.0
50	3953908.0
51	4039435.0
52	4124063.0
53	4208241.0
54	4292419.0
55	4376956.0
56	4461493.0
57	4546030.0
58	4630567.0
59	4715104.0
60	4799641.0
61	4884178.0
62	4968715.0
63	5053252.0
64	5136862.0
65	5220472.0
66	5304082.0
67	5387692.0
68	5471302.0
69	5554912.0
70	5638522.0
71	5722825.0
72	5807128.0
73	5890529.0
74	5973003.0
75	6055477.0
76	6138674.0
77	6222169.0
78	6305664.0
79	6389159.0
80	6472654.0
81	6556457.0
82	6641361.0
83	6726265.0
84	6815125.0
85	6903985.0
86	6992845.0
87	7081705.0
88	7170565.0
89	7259425.0
90	7348285.0
91	7436225.0
92	7524165.0
93	7612571.0
94	7700977.0
95	7789383.0
96	7877789.0
97	7966195.0
98	8055392.0
99	8143662.0
100	8231005.0
101	8317359.0
102	8403713.0
103	8490067.0
104	8576421.0
105	8662775.0
106	8749129.0
107	8835483.0
108	8921948.0
109	9008413.0
110	9093951.0
111	9179096.0
112	9264241.0
113	9347526.0
114	9430811.0
115	9513116.0
116	9595421.0
117	9677726.0
118	9760781.0
119	9844019.0
120	9927257.0
121	1.0010495E7
122	1.0092806E7
123	1.0175117E7
124	1.0257428E7
125	1.0339739E7
126	1.042205E7
127	1.0505157E7
128	1.0588468E7
129	1.0671643E7
130	1.0754818E7
131	1.0837993E7
132	1.0921168E7
133	1.1007269E7
134	1.109337E7
135	1.1179471E7
136	1.1265572E7
137	1.1351673E7
138	1.1438864E7
139	1.1526055E7
140	1.1613246E7
141	1.1700437E7
142	1.1788528E7
143	1.1876619E7
144	1.1966782E7
145	1.2056945E7
146	1.2147108E7
147	1.2237271E7
148	1.2327434E7
149	1.2417597E7
150	1.250776E7
151	1.2597923E7
152	1.2687096E7
153	1.2776269E7
154	1.2865442E7
155	1.2955563E7
156	1.3045684E7
157	1.3135805E7
158	1.3225926E7
159	1.3316047E7
160	1.3405179E7
161	1.3494821E7
162	1.3586167E7
163	1.3677513E7
164	1.3768859E7
165	1.3860205E7
166	1.3951551E7
167	1.4042897E7
168	1.4134243E7
169	1.4225589E7
170	1.4320193E7
171	1.4414797E7
172	1.4508412E7
173	1.4601399E7
174	1.4694386E7
175	1.4793621E7
176	1.4892856E7
177	1.4992091E7
178	1.5090337E7
179	1.5188583E7
180	1.5287259E7
181	1.5385027E7
182	1.5482795E7
183	1.5580563E7
184	1.5677404E7
185	1.5774245E7
186	1.5871086E7
187	1.5967927E7
188	1.606607E7
189	1.6164213E7
190	1.6262356E7
191	1.6360499E7
192	1.6458642E7
193	1.6556265E7
194	1.6653888E7
195	1.6751511E7
196	1.6849134E7
197	1.6946757E7
198	1.704438E7
199	1.7142003E7
200	1.7239626E7
201	1.7336287E7
202	1.7432948E7
203	1.7529609E7
204	1.762627E7
205	1.7722048E7
206	1.7817826E7
207	1.7912789E7
208	1.8007752E7
209	1.8102715E7
210	1.8201026E7
211	1.8299695E7
212	1.8398364E7
