0	0.0
1	0.0
2	0.0
3	5.0
4	5.0
5	8.0
6	12.0
7	34.0
8	50.0
9	78.0
10	119.0
11	164.0
12	230.0
13	279.0
14	369.0
15	427.0
16	486.0
17	570.0
18	625.0
19	729.0
20	796.0
21	904.0
22	1005.0
23	1091.0
24	1196.0
25	1274.0
26	1363.0
27	1472.0
28	1501.0
29	1542.0
30	1547.0
31	1552.0
32	1556.0
33	1559.0
34	1568.0
35	1572.0
36	1581.0
37	1593.0
38	1602.0
39	1607.0
40	1610.0
41	1621.0
42	1635.0
43	1653.0
44	1686.0
45	1703.0
46	1722.0
47	1760.0
48	1781.0
49	1821.0
50	1849.0
51	1875.0
52	1899.0
53	1932.0
54	1940.0
55	1971.0
56	1980.0
57	2005.0
58	2041.0
59	2063.0
60	2077.0
61	2099.0
62	2134.0
63	2153.0
64	2165.0
65	2182.0
66	2189.0
67	2193.0
68	2208.0
69	2208.0
70	2208.0
71	2208.0
72	2208.0
73	2208.0
74	2222.0
75	2243.0
76	2258.0
77	2282.0
78	2326.0
79	2373.0
80	2439.0
81	2482.0
82	2532.0
83	2581.0
84	2669.0
85	2732.0
86	2749.0
87	2792.0
88	2818.0
89	2864.0
90	2895.0
91	2946.0
92	2984.0
93	3025.0
94	3053.0
95	3084.0
96	3104.0
97	3133.0
98	3141.0
99	3148.0
100	3171.0
101	3185.0
102	3194.0
103	3203.0
104	3207.0
105	3207.0
106	3215.0
107	3224.0
108	3231.0
109	3231.0
110	3231.0
111	3236.0
112	3236.0
113	3238.0
114	3254.0
115	3270.0
116	3291.0
117	3350.0
118	3417.0
119	3479.0
120	3544.0
121	3602.0
122	3659.0
123	3708.0
124	3769.0
125	3843.0
126	3914.0
127	3974.0
128	4054.0
129	4107.0
130	4164.0
131	4190.0
132	4228.0
133	4264.0
134	4286.0
135	4291.0
136	4315.0
137	4338.0
138	4376.0
139	4415.0
140	4483.0
141	4535.0
142	4583.0
143	4639.0
144	4688.0
145	4745.0
146	4799.0
147	4856.0
148	4893.0
149	4924.0
150	4945.0
151	4982.0
152	4997.0
153	5033.0
154	5064.0
155	5083.0
156	5099.0
157	5115.0
158	5122.0
159	5122.0
160	5127.0
161	5127.0
162	5141.0
163	5144.0
164	5151.0
165	5154.0
166	5154.0
167	5156.0
168	5174.0
169	5198.0
170	5201.0
171	5206.0
172	5216.0
173	5243.0
174	5265.0
175	5283.0
176	5328.0
177	5363.0
178	5398.0
179	5451.0
180	5490.0
181	5527.0
182	5565.0
183	5601.0
184	5624.0
185	5662.0
186	5688.0
187	5704.0
188	5720.0
189	5744.0
190	5761.0
191	5778.0
192	5792.0
193	5804.0
194	5821.0
195	5840.0
196	5840.0
197	5845.0
198	5845.0
199	5848.0
200	5852.0
201	5852.0
202	5859.0
203	5859.0
204	5862.0
205	5862.0
206	5862.0
207	5862.0
208	5862.0
209	5867.0
210	5867.0
211	5871.0
212	5878.0
213	5888.0
214	5916.0
215	5945.0
216	5994.0
217	6048.0
218	6098.0
219	6137.0
220	6183.0
221	6228.0
222	6263.0
223	6304.0
224	6319.0
225	6358.0
226	6368.0
227	6374.0
228	6382.0
229	6390.0
230	6429.0
231	6450.0
232	6492.0
233	6532.0
234	6572.0
235	6605.0
236	6640.0
237	6663.0
238	6691.0
239	6714.0
240	6730.0
241	6751.0
242	6758.0
243	6765.0
244	6768.0
245	6774.0
246	6774.0
247	6774.0
248	6774.0
249	6774.0
250	6778.0
251	6784.0
252	6789.0
253	6809.0
254	6843.0
255	6913.0
256	6958.0
257	7006.0
258	7058.0
259	7072.0
260	7096.0
261	7124.0
262	7165.0
263	7172.0
264	7207.0
265	7242.0
266	7289.0
267	7326.0
268	7364.0
269	7383.0
270	7442.0
271	7505.0
272	7560.0
273	7616.0
274	7680.0
275	7698.0
276	7721.0
277	7748.0
278	7760.0
279	7786.0
280	7799.0
281	7822.0
282	7841.0
283	7863.0
284	7880.0
285	7899.0
286	7922.0
287	7939.0
288	7957.0
289	7974.0
290	7994.0
291	8010.0
292	8030.0
293	8045.0
294	8062.0
295	8080.0
296	8096.0
297	8112.0
298	8126.0
299	8130.0
300	8130.0
301	8130.0
302	8144.0
303	8144.0
304	8144.0
305	8144.0
306	8144.0
307	8144.0
308	8144.0
309	8144.0
310	8149.0
311	8158.0
312	8162.0
313	8177.0
314	8191.0
315	8215.0
316	8237.0
317	8240.0
318	8250.0
319	8250.0
320	8250.0
321	8250.0
322	8254.0
323	8254.0
324	8259.0
325	8259.0
326	8271.0
327	8280.0
328	8288.0
329	8296.0
330	8301.0
331	8301.0
332	8301.0
333	8313.0
334	8338.0
335	8363.0
336	8398.0
337	8438.0
338	8544.0
339	8629.0
340	8691.0
341	8800.0
342	8898.0
343	8938.0
344	8969.0
345	9023.0
346	9049.0
347	9110.0
348	9143.0
349	9158.0
350	9183.0
351	9230.0
352	9308.0
353	9367.0
354	9427.0
355	9483.0
356	9541.0
357	9598.0
358	9656.0
359	9712.0
360	9772.0
361	9831.0
362	9898.0
363	9956.0
364	10004.0
365	10051.0
366	10087.0
367	10129.0
368	10182.0
369	10228.0
370	10261.0
371	10278.0
372	10287.0
373	10291.0
374	10295.0
375	10295.0
376	10298.0
377	10298.0
378	10298.0
379	10302.0
380	10310.0
381	10320.0
382	10367.0
383	10401.0
384	10434.0
385	10473.0
386	10515.0
387	10560.0
388	10595.0
389	10645.0
390	10680.0
391	10723.0
392	10761.0
393	10808.0
394	10846.0
395	10884.0
396	10902.0
397	10915.0
398	10945.0
399	10958.0
400	10984.0
401	11009.0
402	11044.0
403	11078.0
404	11118.0
405	11149.0
406	11184.0
407	11204.0
408	11214.0
409	11230.0
410	11253.0
411	11302.0
412	11430.0
413	11547.0
414	11663.0
415	11801.0
416	11923.0
417	12024.0
418	12125.0
419	12234.0
420	12295.0
421	12360.0
422	12454.0
423	12551.0
424	12645.0
425	12748.0
426	12829.0
427	12877.0
428	12892.0
429	12906.0
430	12911.0
431	12921.0
432	12936.0
433	12941.0
434	12945.0
435	12954.0
436	12979.0
437	12995.0
438	13023.0
439	13061.0
440	13113.0
441	13150.0
442	13191.0
443	13226.0
444	13277.0
445	13321.0
446	13328.0
447	13347.0
448	13360.0
449	13387.0
450	13399.0
451	13419.0
452	13459.0
453	13474.0
454	13479.0
455	13497.0
456	13514.0
457	13525.0
458	13532.0
459	13552.0
460	13561.0
461	13579.0
462	13579.0
463	13592.0
464	13597.0
465	13602.0
466	13611.0
467	13616.0
468	13620.0
469	13620.0
470	13635.0
471	13640.0
472	13653.0
473	13660.0
474	13663.0
475	13671.0
476	13675.0
477	13675.0
478	13679.0
479	13688.0
480	13697.0
481	13701.0
482	13715.0
483	13733.0
484	13753.0
485	13774.0
486	13790.0
487	13811.0
488	13830.0
489	13847.0
490	13866.0
491	13882.0
492	13889.0
493	13897.0
