0	0
1	601
2	1852
3	4461
4	5712
5	7880
6	17625
7	33966
8	51622
9	81028
10	112703
11	172821
12	242821
13	317580
14	400209
15	496794
16	643362
17	768397
18	933646
19	1077852
20	1240767
21	1362923
22	1485461
23	1591827
24	1672226
25	1733754
26	1778479
27	1817139
28	1837997
29	1865929
30	1882179
31	1899428
32	1917219
33	1934468
34	1953072
35	1969987
36	1992010
37	2014071
38	2034235
39	2052608
40	2071970
41	2101289
42	2150593
43	2178334
44	2217407
45	2275940
46	2344245
47	2395444
48	2431867
49	2481643
50	2518715
51	2570356
52	2603865
53	2642346
54	2665515
55	2699355
56	2722890
57	2752646
58	2784549
59	2812550
60	2838900
61	2868258
62	2902848
63	2927794
64	2953803
65	2979331
66	3002782
67	3023336
68	3050063
69	3069114
70	3088165
71	3108283
72	3128401
73	3148375
74	3170890
75	3194538
76	3218382
77	3244218
78	3272837
79	3302996
80	3336092
81	3365063
82	3397149
83	3429897
84	3472388
85	3516657
86	3545566
87	3588097
88	3621589
89	3679088
90	3744197
91	3824258
92	3890884
93	3957091
94	4015731
95	4064783
96	4097343
97	4152639
98	4183054
99	4213469
100	4258615
101	4290709
102	4319768
103	4354965
104	4384484
105	4408883
106	4442498
107	4482717
108	4519994
109	4544615
110	4569092
111	4604676
112	4631559
113	4658130
114	4689714
115	4721064
116	4754688
117	4806228
118	4878794
119	4960921
120	5032848
121	5101199
122	5153734
123	5211135
124	5269683
125	5319431
126	5371735
127	5418999
128	5471409
129	5514856
130	5559231
131	5596141
132	5636513
133	5677403
134	5712356
135	5743658
136	5783218
137	5821067
138	5866457
139	5911188
140	5978990
141	6047198
142	6104444
143	6158825
144	6232357
145	6286902
146	6351475
147	6415691
148	6464219
149	6509950
150	6549751
151	6594889
152	6632024
153	6677963
154	6721193
155	6760838
156	6799844
157	6838636
158	6873639
159	6903906
160	6936597
161	6966851
162	7005588
163	7039050
164	7073629
165	7106209
166	7137599
167	7171829
168	7221824
169	7274163
170	7310253
171	7345207
172	7381231
173	7437190
174	7482051
175	7545063
176	7615986
177	7688497
178	7772045
179	7893292
180	8052665
181	8240837
182	8427112
183	8596909
184	8777258
185	8952569
186	9118984
187	9290189
188	9456578
189	9617059
190	9733464
191	9834249
192	9916320
193	9985997
194	10056147
195	10135515
196	10187878
197	10247402
198	10299765
199	10356685
200	10414907
201	10466489
202	10528487
203	10580069
204	10636208
205	10687609
206	10739010
207	10790603
208	10842196
209	10894797
210	10948028
211	11002759
212	11058498
213	11114797
214	11175128
215	11236021
216	11320872
217	11398623
218	11484535
219	11565078
220	11657761
221	11749611
222	11834402
223	11912567
224	11974967
225	12053767
226	12114874
227	12173683
228	12234052
229	12291557
230	12373478
231	12446482
232	12535848
233	12615117
234	12703063
235	12795837
236	12883616
237	12970893
238	13056892
239	13127463
240	13189842
241	13261801
242	13321066
243	13378539
244	13432656
245	13483795
246	13533908
247	13585614
248	13637320
249	13689300
250	13742288
251	13797697
252	13850973
253	13913384
254	13979395
255	14064711
256	14137004
257	14215873
258	14309959
259	14371754
260	14445056
261	14506744
262	14585723
263	14645298
264	14715718
265	14790958
266	14882856
267	14957359
268	15030823
269	15095068
270	15169427
271	15259472
272	15336622
273	15411514
274	15484661
275	15544248
276	15605405
277	15667610
278	15734271
279	15823374
280	15903697
281	15991823
282	16072440
283	16182624
284	16302518
285	16436283
286	16574456
287	16728678
288	16860143
289	17004508
290	17145968
291	17257886
292	17377925
293	17506424
294	17631429
295	17741623
296	17853109
297	17951902
298	18036867
299	18109198
300	18175131
301	18241064
302	18329847
303	18395780
304	18461713
305	18528222
306	18594731
307	18661240
308	18727749
309	18794258
310	18862495
311	18932076
312	18999929
313	19071430
314	19143315
315	19217888
316	19290925
317	19358778
318	19429261
319	19496096
320	19562931
321	19629766
322	19698329
323	19765164
324	19833727
325	19900562
326	19976199
327	20049554
328	20122257
329	20194960
330	20266263
331	20333980
332	20400953
333	20474036
334	20547342
335	20620108
336	20696681
337	20772240
338	20866654
339	20953281
340	21035234
341	21128506
342	21218295
343	21294904
344	21367330
345	21445387
346	21517632
347	21601879
348	21676194
349	21745997
350	21820429
351	21905374
352	22001174
353	22095338
354	22211454
355	22327675
356	22454267
357	22583833
358	22708722
359	22837503
360	22968507
361	23083362
362	23191090
363	23298573
364	23388925
365	23495511
366	23578893
367	23668499
368	23758691
369	23847407
370	23929223
371	24003481
372	24073814
373	24141441
374	24208576
375	24274192
376	24341132
377	24405834
378	24477382
379	24551097
380	24627386
381	24705604
382	24806372
383	24923456
384	25099709
385	25279385
386	25462986
387	25627515
388	25786048
389	25975001
390	26147355
391	26307916
392	26442968
393	26556569
394	26661568
395	26755176
396	26837893
397	26919420
398	27012256
399	27095072
400	27196149
401	27295421
402	27405759
403	27519428
404	27643358
405	27750641
406	27870086
407	27959692
408	28046084
409	28127639
410	28207371
411	28307693
412	28407085
413	28533528
414	28686514
415	28880394
416	29092185
417	29310963
418	29526401
419	29740068
420	29947724
421	30126855
422	30271180
423	30409884
424	30511752
425	30603753
426	30691866
427	30783324
428	30863378
429	30943640
430	31024444
431	31108273
432	31203922
433	31286488
434	31369512
435	31454188
436	31553655
437	31642156
438	31759119
439	31889579
440	32028231
441	32156315
442	32265496
443	32379108
444	32483071
445	32621041
446	32703187
447	32791343
448	32875591
449	32964728
450	33046805
451	33131552
452	33222444
453	33307826
454	33389460
455	33475490
456	33562657
457	33647468
458	33730974
459	33823364
460	33910974
461	34014990
462	34094338
463	34184278
464	34269584
465	34354512
466	34446722
467	34531650
468	34613086
469	34692056
470	34781962
471	34863946
472	34949814
473	35031298
474	35111412
475	35193734
476	35276591
477	35356601
478	35439077
479	35525044
480	35609997
481	35694443
482	35806774
483	35929752
484	36039548
485	36165061
486	36282969
487	36400370
488	36517771
489	36628074
490	36725195
491	36819274
492	36905241
493	36990194
494	37071710
495	37149723
496	37227736
497	37305749
498	37383762
499	37461775
