0	0
1	7813
2	37169
3	67495
4	96851
5	126600
6	206798
7	290100
8	375131
9	465013
10	556106
11	667424
12	789848
13	931432
14	1075948
15	1234168
16	1423800
17	1607743
18	1845066
19	2060919
20	2277743
21	2455513
22	2633100
23	2798267
24	2950609
25	3080372
26	3195374
27	3301421
28	3391942
29	3492667
30	3578996
31	3669068
32	3758598
33	3846621
34	3936331
35	4024308
36	4115015
37	4205904
38	4294608
39	4381521
40	4469616
41	4568505
42	4695642
43	4792687
44	4898956
45	5024445
46	5152767
47	5268450
48	5373559
49	5495473
50	5598013
51	5718529
52	5815819
53	5919128
54	6008261
55	6106581
56	6195000
57	6291058
58	6387239
59	6480326
60	6570224
61	6664062
62	6763672
63	6852896
64	6942462
65	7032215
66	7120225
67	7205338
68	7297164
69	7380774
70	7464384
71	7548687
72	7632990
73	7716391
74	7801648
75	7887796
76	7974139
77	8063200
78	8156496
79	8249858
80	8348599
81	8441499
82	8536439
83	8632641
84	8742551
85	8855667
86	8949675
87	9058831
88	9157336
89	9282329
90	9392560
91	9522022
92	9655332
93	9780491
94	9888950
95	10008419
96	10108569
97	10234851
98	10327718
99	10421126
100	10523058
101	10615441
102	10705989
103	10803141
104	10894615
105	10980969
106	11076539
107	11178713
108	11277834
109	11364299
110	11449837
111	11543683
112	11628828
113	11712668
114	11801011
115	11888650
116	11978275
117	12086104
118	12227470
119	12362686
120	12499144
121	12632857
122	12741379
123	12858370
124	12974579
125	13083740
126	13195035
127	13300501
128	13412993
129	13515673
130	13621900
131	13715865
132	13813274
133	13913413
134	14008481
135	14096970
136	14192421
137	14285227
138	14387348
139	14486228
140	14600951
141	14722430
142	14836057
143	14944441
144	15068918
145	15179330
146	15300442
147	15417923
148	15522716
149	15626650
150	15725540
151	15829359
152	15926229
153	16030311
154	16132982
155	16230847
156	16328523
157	16425985
158	16519066
159	16609187
160	16700452
161	16790094
162	16887365
163	16980191
164	17074726
165	17167262
166	17258608
167	17352794
168	17459999
169	17568072
170	17666652
171	17764096
172	17861281
173	17975633
174	18081705
175	18191820
176	18306566
177	18426684
178	18561848
179	18735358
180	18922867
181	19102814
182	19275112
183	19454372
184	19630704
185	19810341
186	19979044
187	20144613
188	20322418
189	20499626
190	20668059
191	20826339
192	20960335
193	21075532
194	21196512
195	21318276
196	21415899
197	21519381
198	21617004
199	21719184
200	21822666
201	21919327
202	22026404
203	22123065
204	22224283
205	22320061
206	22415839
207	22510802
208	22605765
209	22701960
210	22800271
211	22899948
212	23000409
213	23100692
214	23205455
215	23315243
216	23444290
217	23568173
218	23696442
219	23819903
220	23954314
221	24087088
222	24211777
223	24331153
224	24436262
225	24560367
226	24662178
227	24760713
228	24863058
229	24962316
230	25087100
231	25201659
232	25325570
233	25449336
234	25578466
235	25706820
236	25833633
237	25957656
238	26083201
239	26196002
240	26299239
241	26412688
242	26513443
243	26611262
244	26706869
245	26799726
246	26891329
247	26983751
248	27076173
249	27169691
250	27264217
251	27361164
252	27455978
253	27561763
254	27671634
255	27799658
256	27916136
257	28038067
258	28174535
259	28278296
260	28394112
261	28497998
262	28619429
263	28721630
264	28836714
265	28957813
266	29094083
267	29215642
268	29332258
269	29440543
270	29558990
271	29695899
272	29815043
273	29933539
274	30047628
275	30152977
276	30258773
277	30365606
278	30471155
279	30592955
280	30707663
281	30836332
282	30964300
283	31115643
284	31266997
285	31415194
286	31568197
287	31719042
288	31857194
289	32001022
290	32152949
291	32295857
292	32454465
293	32619534
294	32773704
295	32911013
296	33044018
297	33176442
298	33298134
299	33407988
300	33509616
301	33611244
302	33735722
303	33837350
304	33938978
305	34040798
306	34141626
307	34242454
308	34343282
309	34444110
310	34547050
311	34651718
312	34754274
313	34861630
314	34968602
315	35079798
316	35190226
317	35292398
318	35398946
319	35501078
320	35603210
321	35705342
322	35809202
323	35911334
324	36015578
325	36117710
326	36225726
327	36330156
328	36435890
329	36541624
330	36648291
331	36751372
332	36853519
333	36961744
334	37070320
335	37177382
336	37287591
337	37396858
338	37521695
339	37641140
340	37757651
341	37881071
342	38001950
343	38114585
344	38226735
345	38341282
346	38450441
347	38567668
348	38678745
349	38785965
350	38899580
351	39020884
352	39161113
353	39296330
354	39446351
355	39596659
356	39755346
357	39906151
358	40062961
359	40229296
360	40404185
361	40562580
362	40700450
363	40841795
364	40972555
365	41114273
366	41240201
367	41369561
368	41505251
369	41637497
370	41762366
371	41877217
372	41986653
373	42092384
374	42198115
375	42301835
376	42406350
377	42508157
378	42609955
379	42714260
380	42823585
381	42935346
382	43072535
383	43218846
384	43360267
385	43507556
386	43658808
387	43812430
388	43952306
389	44100257
390	44243421
391	44388374
392	44541442
393	44693352
394	44845802
395	44976440
396	45093933
397	45211214
398	45335892
399	45450550
400	45581629
401	45705348
402	45840567
403	46000624
404	46156875
405	46286585
406	46424133
407	46543420
408	46651811
409	46760061
410	46867250
411	46993443
412	47133094
413	47323418
414	47513488
415	47706606
416	47898030
417	48096060
418	48293745
419	48486431
420	48677799
421	48876258
422	49065388
423	49251692
424	49395571
425	49520820
426	49640149
427	49759692
428	49868478
429	49978128
430	50087776
431	50201667
432	50325656
433	50439700
434	50553744
435	50668968
436	50799443
437	50918964
438	51053227
439	51211337
440	51373857
441	51532448
442	51671260
443	51821100
444	51954271
445	52122249
446	52235340
447	52353001
448	52468288
449	52587773
450	52701222
451	52817683
452	52939027
453	53058223
454	53173105
455	53290964
456	53410158
457	53527259
458	53641875
459	53763366
460	53882135
461	54017972
462	54128596
463	54249812
464	54366394
465	54482057
466	54602354
467	54718017
468	54830188
469	54939893
470	55061630
471	55174349
472	55291324
473	55404463
474	55515136
475	55627845
476	55740116
477	55848956
478	55960262
479	56075399
480	56188508
481	56300096
482	56430443
483	56563832
484	56702291
485	56841257
486	56980730
487	57116147
488	57248522
489	57379883
490	57504146
491	57627395
492	57740504
493	57856655
494	57965288
495	58070459
496	58175630
497	58280801
498	58385972
499	58491143
