1	0.6687938713397517
2	0.6787849272286067
3	0.6884076556250726
4	0.710784950215408
5	0.7122152142661247
6	0.7188487108247831
7	0.7244514362140241
8	0.733147092454033
9	0.7438194607694046
10	0.7512416798909474
11	0.7549087361707586
12	0.7592368153218133
13	0.7610937523541614
14	0.7625289874142355
15	0.7668574444562558
16	0.7715857828645315
17	0.7742571076082538
18	0.777884660098718
19	0.7842069976210465
20	0.7853470508694277
21	0.7865758793368709
22	0.7919543382618444
23	0.7930499805951815
24	0.7950340017876423
25	0.7988504508992044
26	0.8001217644226333
27	0.8021668489327485
28	0.8056185319774188
29	0.8078053228141123
30	0.8092193536888401
31	0.8109900904528273
32	0.8126407897392751
33	0.8134889094949638
34	0.8155443929267848
35	0.8174283377834246
36	0.8174283377834246
37	0.8195313679979573
38	0.8203017618904791
39	0.821409851905674
40	0.8219494976601884
41	0.8229924197025429
42	0.8239592169822845
43	0.8285577412080535
44	0.8304697890790143
45	0.8317155056925942
46	0.8326887090135641
47	0.8344069886340097
48	0.83499375415377
49	0.8357113118127029
50	0.8367828793301612
51	0.8378073696227067
52	0.8397023151511966
53	0.840276116312006
54	0.8412558298277983
55	0.842133209375417
56	0.8430743360459343
57	0.8439963181394847
58	0.8446151833554021
59	0.846271616164263
60	0.8475311835537692
61	0.8487199751375806
62	0.8496524917868221
63	0.8508023150252945
64	0.8519778269578214
65	0.8531403526478621
66	0.8541590232815465
67	0.8551387367973388
68	0.8561288126164354
69	0.8570699392869526
70	0.8582611282556849
71	0.858803857002968
72	0.859641730976403
73	0.8601723343880021
74	0.8612931581735865
75	0.862445216996944
76	0.8631191386577731
77	0.8642202998479264
78	0.8651990630732888
79	0.8661778262986511
80	0.8672493938161093
81	0.8685801348327412
82	0.8695652302194664
83	0.8700704377503458
84	0.8711977388042857
85	0.872176502029648
86	0.8731124870434885
87	0.874108317793097
88	0.8752971093769082
89	0.8762822047636333
90	0.8775207599147636
91	0.8788182799913103
92	0.8801453988569166
93	0.8808193205177456
94	0.8820860276878844
95	0.883016926920602
96	0.8838601735332773
97	0.8848507102461217
98	0.8857523214991843
99	0.8867367085213531
100	0.8879255001051644
