1	386132.3796711549
2	380945.0830933969
3	376122.81147936295
4	364816.70599645405
5	364577.01245999377
6	361724.27806962776
7	359438.484205102
8	355704.8823580355
9	351146.33599864395
10	348209.51454591454
11	347030.8003952168
12	345572.19194898504
13	345232.37251363584
14	345083.5399542777
15	343663.3889480841
16	342091.3421084796
17	341427.0603197582
18	340362.63112761005
19	338178.56365248666
20	338190.13226100296
21	338166.0734066438
22	336428.20140691806
23	336467.2700430713
24	336144.67719731573
25	335083.83866811526
26	335059.848238398
27	334727.04352032795
28	333838.469587478
29	333460.8085909216
30	333391.8986682699
31	333184.99302145175
32	333027.9938464401
33	333186.1027430708
34	332876.01788219233
35	332636.1495923836
36	333125.1495923836
37	332804.47892347694
38	332997.91476339224
39	333062.764584332
40	333345.6152732213
41	333436.97621008084
42	333558.2606282183
43	332309.9873157312
44	332082.29902557266
45	332106.14285658667
46	332232.7127445919
47	332083.87326694874
48	332355.6623792522
49	332579.4489801674
50	332673.23833068536
51	332785.33580266277
52	332579.6228943314
53	332858.87760425365
54	332990.41784541536
55	333160.00175441994
56	333307.1171197281
57	333461.92651969177
58	333727.0158433039
59	333618.3157417528
60	333654.38258749875
61	333717.1331914078
62	333872.6077248821
63	333951.3665490608
64	334022.10470129753
65	334098.5971078295
66	334227.0577057471
67	334370.1167735458
68	334510.3212315848
69	334668.51714217506
70	334739.8569138291
71	335038.9470329417
72	335235.2317560362
73	335539.1578279661
74	335637.9652213893
75	335726.9557229237
76	335982.45656660973
77	336090.71187994763
78	336242.10187790735
79	336394.2548606596
80	336515.34058585414
81	336548.7048166237
82	336701.3137982333
83	337018.0906984552
84	337123.51867332164
85	337280.2918550539
86	337452.2822077895
87	337604.7487521341
88	337693.0083408344
89	337850.75751959626
90	337924.3330032096
91	337979.3869229571
92	338025.86531382665
93	338290.65978123003
94	338359.1688645655
95	338539.92044004536
96	338750.25688312773
97	338912.59747365507
98	339104.89908659854
99	339270.65018511086
100	339370.235190081
