0	0
1	601
2	1527
3	4587
4	5513
5	7356
6	11081
7	22566
8	35192
9	59568
10	86219
11	126001
12	158696
13	192380
14	225952
15	265016
16	303757
17	340691
18	379801
19	418270
20	459417
21	496992
22	537144
23	575136
24	612118
25	649868
26	688947
27	728467
28	741321
29	763163
30	767889
31	774211
32	779991
33	785229
34	793990
35	799874
36	809415
37	819934
38	828268
39	834811
40	840755
41	858474
42	876180
43	894415
44	923344
45	963141
46	1006574
47	1048188
48	1076161
49	1108831
50	1134250
51	1171379
52	1191243
53	1216562
54	1227850
55	1249527
56	1259965
57	1278784
58	1299412
59	1315462
60	1328851
61	1345112
62	1370723
63	1383314
64	1396424
65	1409593
66	1420145
67	1427800
68	1442708
69	1448860
70	1455012
71	1461395
72	1467778
73	1474161
74	1484295
75	1496288
76	1507026
77	1520333
78	1539085
79	1558365
80	1583046
81	1601468
82	1623154
83	1645188
84	1680007
85	1712978
86	1727135
87	1759124
88	1778592
89	1811234
90	1852327
91	1887182
92	1920864
93	1956119
94	1993558
95	2025054
96	2049718
97	2080172
98	2096085
99	2111264
100	2144254
101	2161990
102	2175957
103	2196062
104	2210489
105	2219796
106	2238319
107	2263446
108	2285520
109	2294938
110	2304356
111	2322730
112	2332403
113	2342631
114	2358892
115	2376449
116	2395482
117	2436799
118	2479663
119	2522497
120	2566573
121	2607904
122	2648686
123	2686972
124	2730481
125	2778178
126	2823607
127	2863132
128	2907527
129	2939677
130	2974258
131	2995557
132	3021050
133	3046363
134	3066105
135	3079268
136	3100689
137	3121297
138	3150510
139	3181890
140	3229821
141	3271378
142	3311324
143	3354523
144	3395297
145	3438630
146	3482064
147	3527094
148	3560686
149	3588289
150	3611514
151	3641838
152	3661499
153	3692356
154	3720196
155	3742959
156	3763449
157	3785501
158	3801988
159	3813739
160	3828097
161	3840018
162	3859854
163	3874415
164	3890093
165	3903772
166	3916261
167	3931590
168	3963820
169	3998394
170	4015040
171	4033958
172	4050538
173	4090727
174	4118270
175	4144439
176	4179555
177	4221588
178	4261157
179	4302747
180	4353167
181	4405799
182	4462393
183	4505844
184	4550646
185	4612221
186	4653909
187	4696596
188	4739934
189	4784393
190	4829293
191	4873412
192	4912845
193	4947724
194	4991843
195	5032508
196	5046949
197	5068551
198	5082992
199	5101990
200	5122290
201	5136731
202	5161588
203	5176029
204	5195027
205	5209468
206	5223909
207	5238462
208	5253015
209	5268800
210	5284013
211	5300592
212	5317955
213	5336102
214	5358729
215	5386054
216	5437870
217	5485106
218	5538550
219	5587256
220	5643397
221	5702118
222	5754700
223	5798095
224	5824517
225	5875174
226	5900413
227	5923354
228	5947855
229	5970013
230	6021981
231	6063070
232	6105645
233	6155287
234	6204203
235	6251091
236	6296617
237	6340957
238	6385163
239	6423893
240	6453059
241	6491805
242	6517857
243	6542117
244	6563021
245	6581403
246	6598303
247	6615734
248	6633165
249	6650870
250	6669871
251	6691293
252	6710582
253	6740842
254	6776052
255	6831143
256	6874282
257	6920620
258	6974815
259	7001091
260	7038586
261	7066195
262	7114037
263	7137213
264	7176864
265	7224186
266	7279248
267	7325106
268	7367289
269	7397935
270	7438601
271	7495116
272	7538827
273	7579688
274	7620473
275	7645922
276	7673065
277	7701552
278	7725647
279	7771217
280	7807415
281	7851485
282	7894169
283	7941444
284	7985221
285	8027905
286	8076663
287	8130374
288	8172940
289	8214990
290	8265097
291	8306115
292	8350745
293	8403747
294	8445281
295	8499389
296	8543950
297	8598780
298	8644662
299	8674814
300	8696740
301	8718666
302	8768926
303	8790852
304	8812778
305	8834896
306	8857014
307	8879132
308	8901250
309	8923368
310	8947598
311	8973556
312	8997402
313	9026048
314	9054310
315	9086796
316	9118514
317	9141976
318	9168836
319	9191280
320	9213724
321	9236168
322	9260340
323	9282784
324	9307340
325	9329784
326	9361030
327	9389994
328	9418306
329	9446618
330	9472795
331	9495386
332	9517977
333	9547560
334	9578542
335	9609524
336	9644019
337	9679852
338	9737571
339	9788372
340	9832000
341	9890769
342	9945657
343	9982177
344	10015570
345	10055424
346	10087858
347	10131341
348	10165290
349	10194122
350	10227861
351	10273861
352	10334768
353	10389333
354	10446021
355	10498798
356	10556495
357	10610835
358	10666522
359	10721863
360	10778352
361	10835405
362	10899820
363	10963301
364	11014304
365	11071761
366	11116246
367	11164987
368	11220058
369	11271353
370	11314936
371	11348501
372	11377638
373	11404069
374	11430500
375	11454920
376	11481062
377	11505482
378	11530391
379	11557297
380	11591178
381	11627504
382	11696086
383	11758564
384	11820064
385	11887432
386	11957734
387	12021678
388	12082560
389	12151219
390	12214675
391	12270653
392	12337043
393	12404604
394	12472157
395	12528850
396	12572016
397	12612674
398	12663431
399	12703248
400	12756405
401	12810343
402	12874427
403	12932642
404	12999599
405	13057816
406	13122872
407	13170049
408	13206773
409	13241612
410	13274820
411	13331251
412	13394914
413	13455783
414	13516271
415	13582728
416	13645248
417	13705865
418	13762162
419	13820939
420	13882087
421	13943158
422	13997617
423	14052838
424	14107170
425	14163788
426	14215502
427	14258456
428	14292005
429	14325910
430	14356633
431	14390423
432	14439102
433	14471267
434	14502974
435	14537277
436	14589221
437	14627363
438	14685622
439	14746318
440	14803717
441	14857535
442	14911464
443	14962597
444	15020160
445	15078072
446	15112066
447	15153390
448	15190240
449	15232746
450	15266062
451	15302824
452	15346639
453	15383310
454	15415311
455	15452413
456	15491032
457	15527543
458	15561779
459	15608706
460	15648755
461	15702044
462	15733164
463	15782820
464	15821222
465	15859624
466	15903984
467	15942386
468	15975972
469	16007092
470	16050244
471	16084378
472	16123718
473	16159222
474	16192260
475	16228312
476	16262405
477	16294032
478	16328125
479	16369892
480	16411659
481	16447849
482	16495700
483	16547607
484	16601542
485	16656998
486	16706877
487	16761826
488	16814747
489	16865640
490	16918561
491	16968440
492	17008179
493	17048932
494	17083094
495	17114721
496	17146348
497	17177975
498	17209602
499	17241229
