1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	18
11	33
12	144
13	248
14	977
15	1725
16	2796
17	3713
18	4241
19	5829
20	6552
21	7655
22	8054
23	8310
24	8465
25	8618
26	8644
27	8644
28	8644
29	8644
30	8648
31	8648
32	8648
33	8648
34	8648
35	8648
36	8648
37	8648
38	8648
39	8648
40	8648
41	8648
42	8652
43	8774
44	8785
45	8832
46	9068
47	9353
48	9460
49	9480
50	9585
51	9599
52	9701
53	9701
54	9701
55	9701
56	9701
57	9701
58	9701
59	9701
60	9701
61	9701
62	9701
63	9715
64	9715
65	9715
66	9715
67	9715
68	9715
69	9715
70	9715
71	9715
72	9715
73	9715
74	9715
75	9715
76	9715
77	9715
78	9715
79	9715
80	9715
81	9715
82	9715
83	9715
84	9715
85	9719
86	9720
87	9720
88	9726
89	9726
90	9753
91	9896
92	10340
93	10596
94	10697
95	10750
96	10820
97	10820
98	10914
99	10914
100	10914
101	10937
102	10937
103	10937
104	10943
105	10943
106	10943
107	10954
108	10962
109	10965
110	10965
111	10965
112	10965
113	10965
114	10965
115	10965
116	10965
117	10965
118	10975
119	11101
120	11234
121	11298
122	11352
123	11373
124	11399
125	11401
126	11406
127	11407
128	11408
129	11428
130	11429
131	11434
132	11434
133	11434
134	11434
135	11434
136	11434
137	11434
138	11434
139	11434
140	11434
141	11482
142	11580
143	11587
144	11624
145	11729
146	11736
147	11814
148	11871
149	11875
150	11875
151	11875
152	11883
153	11883
154	11887
155	11887
156	11887
157	11887
158	11887
159	11887
160	11887
161	11887
162	11887
163	11887
164	11887
165	11887
166	11887
167	11887
168	11887
169	11913
170	11947
171	11947
172	11947
173	11947
174	12018
175	12020
176	12020
177	12030
178	12031
179	12037
180	12104
181	12353
182	12974
183	13384
184	13803
185	14190
186	14745
187	15132
188	15383
189	15553
190	15781
191	15822
192	15849
193	15857
194	15857
195	15878
196	15893
197	15893
198	15893
199	15893
200	15893
201	15893
202	15893
203	15898
204	15898
205	15898
206	15898
207	15898
208	15898
209	15898
210	15898
211	15898
212	15898
213	15898
214	15898
215	15898
216	15898
217	15923
218	15932
219	15956
220	15960
221	16026
222	16075
223	16091
224	16117
225	16117
226	16138
227	16138
228	16138
229	16138
230	16138
231	16188
232	16201
233	16283
234	16306
235	16376
236	16500
237	16594
238	16804
239	16861
240	16877
241	16879
242	16924
243	16925
244	16925
245	16925
246	16925
247	16925
248	16925
249	16925
250	16925
251	16925
252	16925
253	16925
254	16926
255	16931
256	16974
257	16978
258	16993
259	17113
260	17113
261	17131
262	17131
263	17133
264	17133
265	17135
266	17146
267	17193
268	17194
269	17207
270	17207
271	17207
272	17260
273	17273
274	17280
275	17307
276	17307
277	17307
278	17307
279	17307
280	17342
281	17352
282	17383
283	17387
284	17435
285	17566
286	17782
287	18119
288	18593
289	18935
290	19242
291	19623
292	19677
293	19867
294	20006
295	20199
296	20292
297	20409
298	20439
299	20456
300	20456
301	20456
302	20456
303	20482
304	20482
305	20482
306	20482
307	20482
308	20482
309	20482
310	20482
311	20482
312	20482
313	20482
314	20482
315	20482
316	20482
317	20484
318	20484
319	20484
320	20484
321	20484
322	20484
323	20484
324	20484
325	20484
326	20484
327	20484
328	20484
329	20484
330	20484
331	20484
332	20484
333	20484
334	20484
335	20484
336	20484
337	20484
338	20484
339	20510
340	20526
341	20526
342	20558
343	20579
344	20589
345	20589
346	20589
347	20589
348	20589
349	20589
350	20589
351	20589
352	20599
353	20619
354	20644
355	20844
356	20961
357	21519
358	22591
359	22891
360	23160
361	23689
362	23825
363	23891
364	23917
365	23927
366	23967
367	23967
368	23981
369	23985
370	23989
371	23989
372	23989
373	23989
374	23989
375	23989
376	23989
377	23989
378	23989
379	23989
380	23989
381	23989
382	23989
383	23989
384	24002
385	24276
386	24774
387	26020
388	26895
389	27695
390	28040
391	28647
392	29149
393	29246
394	29288
395	29295
396	29295
397	29295
398	29295
399	29307
400	29307
401	29316
402	29336
403	29402
404	29625
405	29848
406	29932
407	30044
408	30051
409	30051
410	30051
411	30051
412	30070
413	30070
414	30070
415	30107
416	30171
417	30313
418	30520
419	30757
420	30922
421	31160
422	31233
423	31241
424	31295
425	31295
426	31295
427	31295
428	31304
429	31304
430	31304
431	31304
432	31304
433	31315
434	31315
435	31315
436	31315
437	31333
438	31333
439	31375
440	31490
441	31616
442	31691
443	31691
444	31730
445	31744
446	31868
447	31868
448	31868
449	31868
450	31868
451	31868
452	31868
453	31868
454	31868
455	31868
456	31868
457	31868
458	31868
459	31868
460	31871
461	31871
462	31996
463	31996
464	31999
465	31999
466	31999
467	32011
468	32011
469	32011
470	32011
471	32011
472	32011
473	32011
474	32011
475	32011
476	32011
477	32011
478	32011
479	32011
480	32011
481	32011
482	32011
483	32115
484	32487
485	32790
486	33093
487	33467
488	33586
489	33818
490	33954
491	33977
492	33992
493	33992
494	33992
495	33992
496	33992
497	33992
498	33992
499	33992
500	33992
