1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	10
11	43
12	374
13	624
14	1549
15	2455
16	4550
17	7290
18	9914
19	13796
20	16945
21	20305
22	22604
23	24779
24	26490
25	27305
26	28027
27	28347
28	28435
29	28435
30	28454
31	28454
32	28454
33	28454
34	28454
35	28454
36	28454
37	28454
38	28454
39	28454
40	28454
41	28454
42	28469
43	28600
44	28621
45	28727
46	29066
47	29554
48	29766
49	29804
50	29966
51	29993
52	30156
53	30156
54	30160
55	30160
56	30160
57	30160
58	30165
59	30165
60	30165
61	30165
62	30165
63	30170
64	30170
65	30170
66	30170
67	30170
68	30170
69	30170
70	30170
71	30170
72	30170
73	30170
74	30170
75	30170
76	30170
77	30170
78	30170
79	30170
80	30170
81	30170
82	30170
83	30170
84	30170
85	30196
86	30250
87	30250
88	30268
89	30268
90	30345
91	30653
92	30942
93	31209
94	31358
95	31445
96	31596
97	31602
98	31771
99	31771
100	31771
101	31816
102	31816
103	31816
104	31822
105	31822
106	31822
107	31833
108	31841
109	31844
110	31844
111	31844
112	31844
113	31844
114	31844
115	31844
116	31844
117	31844
118	31944
119	32284
120	32783
121	33062
122	33327
123	33430
124	33605
125	33773
126	33839
127	33959
128	33996
129	34051
130	34056
131	34074
132	34074
133	34074
134	34074
135	34074
136	34074
137	34074
138	34074
139	34074
140	34080
141	34211
142	34383
143	34498
144	34573
145	34778
146	34807
147	34931
148	35096
149	35101
150	35102
151	35102
152	35102
153	35102
154	35106
155	35112
156	35112
157	35112
158	35112
159	35112
160	35112
161	35112
162	35112
163	35112
164	35112
165	35112
166	35112
167	35112
168	35112
169	35139
170	35164
171	35164
172	35164
173	35164
174	35241
175	35247
176	35247
177	35279
178	35316
179	35432
180	36164
181	37366
182	39678
183	43585
184	46113
185	50195
186	54076
187	57610
188	59726
189	60977
190	62416
191	63033
192	63492
193	63678
194	63685
195	63756
196	63841
197	63841
198	63841
199	63841
200	63841
201	63841
202	63841
203	63846
204	63846
205	63846
206	63846
207	63846
208	63846
209	63846
210	63846
211	63846
212	63846
213	63846
214	63846
215	63846
216	63846
217	63892
218	63920
219	64026
220	64082
221	64236
222	64393
223	64456
224	64463
225	64463
226	64521
227	64521
228	64521
229	64521
230	64521
231	64618
232	64649
233	64752
234	64802
235	64995
236	65200
237	65352
238	65586
239	65699
240	65716
241	65718
242	65763
243	65764
244	65764
245	65764
246	65764
247	65764
248	65764
249	65764
250	65764
251	65764
252	65764
253	65764
254	65769
255	65777
256	65827
257	65838
258	65880
259	65997
260	65997
261	66021
262	66021
263	66041
264	66041
265	66049
266	66071
267	66270
268	66289
269	66306
270	66311
271	66346
272	66491
273	66516
274	66527
275	66540
276	66540
277	66540
278	66540
279	66540
280	66575
281	66585
282	66755
283	66900
284	67438
285	68287
286	69581
287	70988
288	72941
289	75092
290	77358
291	79846
292	80393
293	81325
294	81692
295	82184
296	82404
297	82705
298	82777
299	82825
300	82825
301	82825
302	82825
303	82857
304	82857
305	82857
306	82857
307	82857
308	82857
309	82857
310	82857
311	82857
312	82857
313	82857
314	82857
315	82857
316	82857
317	82857
318	82857
319	82857
320	82857
321	82857
322	82857
323	82857
324	82857
325	82857
326	82857
327	82857
328	82857
329	82857
330	82857
331	82857
332	82857
333	82857
334	82857
335	82857
336	82857
337	82857
338	82857
339	82977
340	83032
341	83043
342	83098
343	83181
344	83181
345	83181
346	83181
347	83181
348	83197
349	83197
350	83197
351	83197
352	83197
353	83272
354	83354
355	83682
356	83940
357	84503
358	85053
359	85431
360	85963
361	86392
362	86591
363	86706
364	86864
365	86877
366	87026
367	87026
368	87037
369	87056
370	87073
371	87077
372	87077
373	87077
374	87077
375	87077
376	87077
377	87077
378	87077
379	87077
380	87077
381	87077
382	87077
383	87175
384	87462
385	87996
386	88748
387	89837
388	90768
389	91607
390	92708
391	93526
392	94100
393	94451
394	94652
395	94771
396	94806
397	94816
398	94816
399	94849
400	94849
401	94909
402	94949
403	95151
404	95379
405	95620
406	95700
407	95936
408	95936
409	95936
410	95936
411	95936
412	96037
413	96383
414	97677
415	100102
416	104098
417	108666
418	113675
419	117297
420	120742
421	124660
422	128454
423	130071
424	131088
425	131495
426	131648
427	131648
428	131672
429	131672
430	131672
431	131672
432	131672
433	131691
434	131691
435	131691
436	131691
437	131707
438	131707
439	131831
440	132065
441	132398
442	132651
443	132726
444	132903
445	132943
446	133173
447	133173
448	133173
449	133173
450	133173
451	133173
452	133173
453	133173
454	133173
455	133173
456	133173
457	133173
458	133173
459	133173
460	133187
461	133187
462	133339
463	133339
464	133353
465	133353
466	133353
467	133359
468	133359
469	133359
470	133359
471	133359
472	133359
473	133359
474	133359
475	133359
476	133359
477	133359
478	133359
479	133359
480	133361
481	133371
482	133371
483	133611
484	134011
485	134622
486	135007
487	135521
488	135755
489	136171
490	136455
491	136498
492	136550
493	136551
494	136557
495	136557
496	136557
497	136557
498	136557
499	136557
500	136557
