0	0.0
1	300.5
2	509.0
3	1146.75
4	1102.6
5	1226.0
6	1583.0
7	2820.75
8	3910.222222222222
9	5956.8
10	7838.090909090909
11	10500.083333333334
12	12207.384615384615
13	13741.42857142857
14	15063.466666666667
15	16563.5
16	17868.058823529413
17	18927.277777777777
18	19989.526315789473
19	20913.5
20	21877.0
21	22590.545454545456
22	23354.08695652174
23	23964.0
24	24484.72
25	24994.923076923078
26	25516.555555555555
27	26016.678571428572
28	25562.793103448275
29	25438.766666666666
30	24770.612903225807
31	24194.09375
32	23636.090909090908
33	23094.970588235294
34	22685.428571428572
35	22218.722222222223
36	21876.08108108108
37	21577.21052631579
38	21237.641025641027
39	20870.275
40	20506.219512195123
41	20439.85714285714
42	20376.279069767443
43	20327.613636363636
44	20518.755555555555
45	20937.847826086956
46	21416.468085106382
47	21837.25
48	21962.469387755104
49	22176.62
50	22240.196078431374
51	22526.51923076923
52	22476.283018867925
53	22528.925925925927
54	22324.545454545456
55	22312.98214285714
56	22104.64912280702
57	22048.0
58	22023.93220338983
59	21924.366666666665
60	21784.44262295082
61	21695.354838709678
62	21757.507936507936
63	21614.28125
64	21483.446153846155
65	21357.469696969696
66	21196.194029850747
67	20997.058823529413
68	20908.8115942029
69	20698.0
70	20493.12676056338
71	20297.152777777777
72	20106.54794520548
73	19921.094594594593
74	19790.6
75	19688.0
76	19571.766233766233
77	19491.44871794872
78	19482.08860759494
79	19479.5625
80	19543.777777777777
81	19530.09756097561
82	19556.072289156626
83	19585.571428571428
84	19764.788235294116
85	19918.3488372093
86	19852.126436781607
87	19990.045454545456
88	19984.1797752809
89	20124.82222222222
90	20355.24175824176
91	20512.847826086956
92	20654.451612903227
93	20809.77659574468
94	20984.821052631578
95	21094.3125
96	21131.113402061856
97	21226.244897959183
98	21172.575757575756
99	21112.64
100	21230.237623762376
101	21195.980392156864
102	21125.796116504855
103	21115.98076923077
104	21052.27619047619
105	20941.471698113208
106	20918.869158878504
107	20957.833333333332
108	20968.07339449541
109	20863.072727272727
110	20759.963963963964
111	20738.660714285714
112	20640.734513274336
113	20549.394736842107
114	20512.104347826087
115	20486.629310344826
116	20474.20512820513
117	20650.838983050846
118	20837.504201680673
119	21020.808333333334
120	21211.347107438018
121	21376.262295081968
122	21534.032520325203
123	21669.129032258064
124	21843.848
125	22049.031746031746
126	22233.12598425197
127	22368.21875
128	22538.96899224806
129	22612.9
130	22704.25954198473
131	22693.613636363636
132	22714.66165413534
133	22734.05223880597
134	22711.88888888889
135	22641.676470588234
136	22632.766423357665
137	22618.094202898552
138	22665.539568345324
139	22727.785714285714
140	22906.531914893618
141	23037.87323943662
142	23156.11188811189
143	23295.29861111111
144	23415.841379310346
145	23552.260273972603
146	23687.51020408163
147	23831.716216216217
148	23897.22147651007
149	23921.926666666666
150	23917.311258278147
151	23959.46052631579
152	23931.366013071896
153	23976.33766233766
154	24001.26451612903
155	23993.326923076922
156	23971.012738853504
157	23958.867088607596
158	23911.87421383648
159	23835.86875
160	23777.0
161	23703.814814814814
162	23680.085889570553
163	23624.481707317074
164	23576.321212121213
165	23516.698795180724
166	23450.664670658683
167	23402.321428571428
168	23454.556213017753
169	23519.964705882354
170	23479.766081871345
171	23453.24418604651
172	23413.514450867053
173	23509.92528735632
174	23532.97142857143
175	23547.948863636364
176	23613.305084745763
177	23716.786516853932
178	23805.346368715083
179	23904.15
180	24050.64640883978
181	24207.686813186814
182	24384.66120218579
183	24488.282608695652
184	24598.086486486485
185	24796.887096774193
186	24887.213903743315
187	24981.893617021276
188	25079.015873015873
189	25181.015789473684
190	25284.25654450262
191	25382.354166666668
192	25455.155440414506
193	25503.731958762888
194	25599.194871794873
195	25676.061224489797
196	25619.030456852794
197	25598.742424242424
198	25542.67336683417
199	25509.95
200	25484.02985074627
201	25429.361386138615
202	25426.54187192118
203	25372.691176470587
204	25341.59512195122
205	25288.679611650485
206	25236.27536231884
207	25184.91346153846
208	25134.043062200955
209	25089.52380952381
210	25042.715639810427
211	25002.79245283019
212	24966.924882629108
213	24935.056074766355
214	24924.32093023256
215	24935.435185185186
216	25059.30875576037
217	25161.036697247706
218	25290.182648401827
219	25396.618181818183
220	25535.733031674208
221	25685.216216216217
222	25805.829596412557
223	25884.352678571428
224	25886.742222222223
225	25996.34513274336
226	25993.008810572686
227	25979.622807017542
228	25973.16593886463
229	25956.578260869566
230	26069.18181818182
231	26133.922413793105
232	26204.48497854077
233	26304.6452991453
234	26400.863829787235
235	26487.67372881356
236	26568.004219409282
237	26642.676470588234
238	26716.16317991632
239	26766.220833333333
240	26776.178423236513
241	26825.64049586777
242	26822.456790123455
243	26811.95491803279
244	26787.84081632653
