0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	1
9	2
10	2
11	2
12	4
13	4
14	4
15	4
16	4
17	5
18	5
19	5
20	5
21	5
22	5
23	5
24	5
25	5
26	5
27	5
28	5
29	5
30	5
31	5
32	5
33	6
34	8
35	8
36	9
37	9
38	9
39	9
40	9
41	10
42	11
43	11
44	11
45	11
46	12
47	12
48	13
49	13
50	13
51	13
52	14
53	15
54	15
55	15
56	15
57	15
58	14
59	13
60	13
61	13
62	11
63	11
64	12
65	13
66	13
67	12
68	12
69	13
70	13
71	13
72	13
73	14
74	15
75	15
76	15
77	15
78	15
79	15
80	15
81	15
82	15
83	14
84	12
85	12
86	11
87	11
88	11
89	11
90	12
91	12
92	11
93	11
94	11
95	11
96	10
97	10
98	9
99	10
100	11
101	12
102	11
103	10
104	10
105	10
106	10
107	10
108	10
109	10
110	11
111	13
112	13
113	15
114	14
115	14
116	14
117	14
118	14
119	13
120	13
121	13
122	14
123	13
124	12
125	12
126	12
127	12
128	12
129	13
130	13
131	13
132	13
133	13
134	13
135	13
136	13
137	13
138	13
139	13
140	12
141	11
142	11
143	11
144	11
145	11
146	11
147	11
148	11
149	10
150	9
151	8
152	9
153	9
154	9
155	9
156	9
157	9
158	9
159	9
160	9
161	7
162	7
163	5
164	5
165	4
166	4
167	4
168	4
169	4
170	4
171	4
172	4
173	5
174	5
175	5
176	5
177	5
178	6
179	5
180	6
181	7
182	7
183	7
184	8
185	8
186	8
187	8
188	8
189	8
190	8
191	8
192	8
193	9
194	9
195	9
196	9
197	9
198	9
199	9
200	9
201	10
202	9
203	9
204	9
205	10
206	10
207	11
208	11
209	11
210	10
211	10
212	10
213	11
214	11
215	11
216	11
217	12
218	13
219	14
220	14
221	14
222	13
223	13
224	13
225	14
226	15
227	15
228	14
229	15
230	14
231	13
232	13
233	13
234	13
235	13
236	14
237	14
238	14
239	15
240	15
241	15
242	15
243	14
244	15
245	15
246	15
247	15
248	15
249	15
250	15
251	14
252	14
253	14
254	14
255	13
256	13
257	12
258	12
259	12
260	12
261	12
262	12
263	11
264	11
265	11
266	11
267	10
268	9
269	8
270	8
271	8
272	8
273	7
274	8
275	7
276	7
277	8
278	8
279	7
280	7
281	8
282	8
283	8
284	8
285	8
286	7
287	8
288	8
289	7
290	8
291	9
292	9
293	9
294	8
295	8
296	8
297	8
298	8
299	8
300	8
301	8
302	8
303	8
304	8
305	8
306	9
307	9
308	9
309	9
310	9
311	9
312	9
313	9
314	9
315	9
316	9
317	9
318	9
319	9
320	9
321	9
322	9
323	9
324	8
325	8
326	8
327	7
328	7
329	7
330	7
331	6
332	7
333	7
334	6
335	7
336	7
337	6
338	6
339	8
340	7
341	6
342	6
343	6
344	7
345	7
346	7
347	8
348	8
349	8
350	8
351	8
352	8
353	8
354	8
355	8
356	7
357	7
358	7
359	8
360	8
361	8
362	8
363	8
364	9
365	9
366	9
367	9
368	9
369	9
370	10
371	10
372	11
373	12
374	12
375	12
376	12
377	13
378	14
379	14
380	15
381	16
382	16
383	16
384	16
385	15
386	16
387	16
388	16
389	14
390	14
391	14
392	15
393	15
394	14
395	14
396	14
397	13
398	13
399	13
400	13
401	14
402	14
403	14
404	15
405	15
406	16
407	16
408	16
409	15
410	15
411	15
412	15
413	15
414	14
415	14
416	15
417	15
418	16
419	16
420	15
421	15
422	14
423	13
424	13
425	13
426	12
427	11
428	11
429	11
430	10
431	9
432	9
433	9
434	9
435	9
436	8
437	8
438	9
439	9
440	10
441	10
442	9
443	10
444	10
445	10
446	11
447	11
448	11
449	11
450	11
451	10
452	10
453	10
454	9
455	10
456	9
457	10
458	10
459	11
460	11
461	11
462	12
463	12
464	12
465	13
466	12
467	12
468	11
469	11
470	11
471	11
472	12
473	12
474	12
475	13
476	13
477	14
478	13
479	15
480	15
481	15
482	14
483	14
484	14
485	14
486	14
487	14
488	13
489	13
490	12
491	12
492	12
493	11
494	12
495	13
496	12
497	12
498	12
499	12
