0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	1.0
10	2.0
11	6.0
12	12.0
13	27.0
14	47.0
15	78.0
16	131.0
17	169.0
18	283.0
19	354.0
20	485.0
21	531.0
22	568.0
23	588.0
24	595.0
25	596.0
26	598.0
27	600.0
28	601.0
29	601.0
30	601.0
31	601.0
32	601.0
33	601.0
34	601.0
35	601.0
36	601.0
37	601.0
38	601.0
39	601.0
40	601.0
41	601.0
42	603.0
43	603.0
44	605.0
45	612.0
46	619.0
47	621.0
48	623.0
49	624.0
50	625.0
51	626.0
52	626.0
53	627.0
54	627.0
55	627.0
56	628.0
57	628.0
58	629.0
59	630.0
60	630.0
61	630.0
62	630.0
63	631.0
64	632.0
65	632.0
66	632.0
67	632.0
68	632.0
69	632.0
70	632.0
71	632.0
72	632.0
73	632.0
74	632.0
75	632.0
76	633.0
77	633.0
78	637.0
79	640.0
80	644.0
81	646.0
82	648.0
83	649.0
84	654.0
85	656.0
86	659.0
87	660.0
88	661.0
89	664.0
90	671.0
91	675.0
92	681.0
93	683.0
94	686.0
95	687.0
96	687.0
97	688.0
98	689.0
99	689.0
100	689.0
101	689.0
102	689.0
103	689.0
104	689.0
105	689.0
106	689.0
107	690.0
108	690.0
109	690.0
110	690.0
111	691.0
112	691.0
113	691.0
114	692.0
115	694.0
116	697.0
117	699.0
118	704.0
119	710.0
120	720.0
121	724.0
122	729.0
123	734.0
124	739.0
125	740.0
126	742.0
127	744.0
128	745.0
129	747.0
130	749.0
131	751.0
132	753.0
133	753.0
134	755.0
135	756.0
136	758.0
137	759.0
138	760.0
139	760.0
140	762.0
141	770.0
142	773.0
143	774.0
144	781.0
145	783.0
146	783.0
147	785.0
148	786.0
149	787.0
150	787.0
151	787.0
152	787.0
153	788.0
154	789.0
155	789.0
156	789.0
157	790.0
158	790.0
159	790.0
160	790.0
161	790.0
162	791.0
163	791.0
164	791.0
165	791.0
166	791.0
167	791.0
168	791.0
169	792.0
170	792.0
171	792.0
172	792.0
173	792.0
174	792.0
175	792.0
176	793.0
177	793.0
178	794.0
179	799.0
180	808.0
181	839.0
182	897.0
183	957.0
184	1048.0
185	1120.0
186	1193.0
187	1237.0
188	1270.0
189	1298.0
190	1302.0
191	1307.0
192	1308.0
193	1308.0
194	1309.0
195	1309.0
196	1309.0
197	1309.0
198	1309.0
199	1309.0
200	1309.0
201	1309.0
202	1309.0
203	1309.0
204	1309.0
205	1309.0
206	1309.0
207	1309.0
208	1309.0
209	1309.0
210	1309.0
211	1309.0
212	1309.0
213	1310.0
214	1310.0
215	1312.0
216	1313.0
217	1313.0
218	1318.0
219	1321.0
220	1324.0
221	1331.0
222	1332.0
223	1332.0
224	1333.0
225	1333.0
226	1334.0
227	1336.0
228	1336.0
229	1338.0
230	1338.0
231	1338.0
232	1341.0
233	1344.0
234	1347.0
235	1351.0
236	1354.0
237	1357.0
238	1359.0
239	1361.0
240	1362.0
241	1363.0
242	1363.0
243	1366.0
244	1366.0
245	1366.0
246	1366.0
247	1366.0
248	1366.0
249	1366.0
250	1366.0
251	1366.0
252	1367.0
253	1368.0
254	1369.0
255	1374.0
256	1376.0
257	1378.0
258	1380.0
259	1382.0
260	1383.0
261	1384.0
262	1388.0
263	1388.0
264	1391.0
265	1392.0
266	1394.0
267	1395.0
268	1397.0
269	1397.0
270	1397.0
271	1400.0
272	1400.0
273	1400.0
274	1401.0
275	1402.0
276	1402.0
277	1404.0
278	1404.0
279	1404.0
280	1405.0
281	1408.0
282	1412.0
283	1420.0
284	1439.0
285	1457.0
286	1488.0
287	1528.0
288	1566.0
289	1606.0
290	1639.0
291	1649.0
292	1660.0
293	1666.0
294	1671.0
295	1671.0
296	1674.0
297	1675.0
298	1675.0
299	1676.0
300	1676.0
301	1676.0
302	1676.0
303	1676.0
304	1676.0
305	1676.0
306	1676.0
307	1676.0
308	1676.0
309	1676.0
310	1677.0
311	1677.0
312	1677.0
313	1678.0
314	1678.0
315	1678.0
316	1678.0
317	1679.0
318	1679.0
319	1679.0
320	1679.0
321	1679.0
322	1679.0
323	1680.0
324	1680.0
325	1680.0
326	1680.0
327	1680.0
328	1680.0
329	1680.0
330	1680.0
331	1680.0
332	1680.0
333	1680.0
334	1681.0
335	1681.0
336	1681.0
337	1681.0
338	1681.0
339	1685.0
340	1690.0
341	1690.0
342	1691.0
343	1693.0
344	1694.0
345	1694.0
346	1695.0
347	1697.0
348	1698.0
349	1699.0
350	1699.0
351	1699.0
352	1703.0
353	1708.0
354	1714.0
355	1716.0
356	1726.0
357	1728.0
358	1733.0
359	1738.0
360	1741.0
361	1743.0
362	1743.0
363	1748.0
364	1751.0
365	1751.0
366	1752.0
367	1753.0
368	1755.0
369	1756.0
370	1756.0
371	1756.0
372	1756.0
373	1756.0
374	1756.0
375	1758.0
376	1758.0
377	1758.0
378	1758.0
379	1758.0
380	1759.0
381	1761.0
382	1763.0
383	1766.0
384	1783.0
385	1810.0
386	1834.0
387	1857.0
388	1881.0
389	1899.0
390	1914.0
391	1925.0
392	1929.0
393	1936.0
394	1940.0
395	1942.0
396	1943.0
397	1945.0
398	1945.0
399	1945.0
400	1947.0
401	1948.0
402	1952.0
403	1960.0
404	1969.0
405	1973.0
406	1983.0
407	1985.0
408	1985.0
409	1985.0
410	1986.0
411	1996.0
412	2012.0
413	2073.0
414	2199.0
415	2432.0
416	2730.0
417	3073.0
418	3417.0
419	3723.0
420	3993.0
421	4173.0
422	4293.0
423	4347.0
424	4355.0
425	4357.0
426	4365.0
427	4368.0
428	4370.0
429	4370.0
430	4370.0
431	4370.0
432	4370.0
433	4370.0
434	4370.0
435	4370.0
436	4370.0
437	4371.0
438	4372.0
439	4374.0
440	4380.0
441	4382.0
442	4386.0
443	4388.0
444	4391.0
445	4393.0
446	4394.0
447	4397.0
448	4397.0
449	4397.0
450	4397.0
451	4398.0
452	4400.0
453	4402.0
454	4402.0
455	4403.0
456	4403.0
457	4403.0
458	4403.0
459	4403.0
460	4403.0
461	4408.0
462	4408.0
463	4409.0
464	4409.0
465	4409.0
466	4409.0
467	4409.0
468	4410.0
469	4412.0
470	4412.0
471	4412.0
472	4412.0
473	4413.0
474	4413.0
475	4413.0
476	4413.0
477	4413.0
478	4413.0
479	4414.0
480	4415.0
481	4415.0
482	4419.0
483	4429.0
484	4440.0
485	4452.0
486	4461.0
487	4467.0
488	4472.0
489	4475.0
490	4477.0
491	4477.0
492	4477.0
493	4477.0
494	4477.0
495	4477.0
496	4477.0
497	4477.0
498	4477.0
499	4477.0
