0	0
1	601
2	1915
3	4587
4	5901
5	8132
6	15769
7	29614
8	44774
9	70908
10	96575
11	145229
12	199925
13	261088
14	316534
15	396470
16	513599
17	627735
18	760127
19	893443
20	1006838
21	1130815
22	1253961
23	1356669
24	1441073
25	1507603
26	1553612
27	1589486
28	1605318
29	1629562
30	1640210
31	1652742
32	1664732
33	1676180
34	1690524
35	1702095
36	1719141
37	1737165
38	1753004
39	1767052
40	1780698
41	1802880
42	1845047
43	1869875
44	1906487
45	1969086
46	2026072
47	2071755
48	2101579
49	2156993
50	2191152
51	2236070
52	2264674
53	2300885
54	2320000
55	2350044
56	2369389
57	2396575
58	2423950
59	2448367
60	2469583
61	2494751
62	2527109
63	2548067
64	2569118
65	2589688
66	2608181
67	2623777
68	2646626
69	2660719
70	2674812
71	2689741
72	2704670
73	2719599
74	2737409
75	2756352
76	2774280
77	2795075
78	2821799
79	2848809
80	2879768
81	2905502
82	2934399
83	2965042
84	3003406
85	3047812
86	3072084
87	3107584
88	3138069
89	3189763
90	3232720
91	3310800
92	3380291
93	3440188
94	3482688
95	3537750
96	3570069
97	3627195
98	3652231
99	3678001
100	3718646
101	3746973
102	3772265
103	3803695
104	3829447
105	3850079
106	3879927
107	3916379
108	3950000
109	3970965
110	3991930
111	4023524
112	4046417
113	4069119
114	4097344
115	4125767
116	4156908
117	4204945
118	4274107
119	4350436
120	4417840
121	4479916
122	4528438
123	4588711
124	4643641
125	4691128
126	4741603
127	4788047
128	4838473
129	4879839
130	4921851
131	4955438
132	4992853
133	5031518
134	5064978
135	5092591
136	5128096
137	5161558
138	5202129
139	5246113
140	5310492
141	5371021
142	5430389
143	5490084
144	5551876
145	5607981
146	5672422
147	5734888
148	5781252
149	5820523
150	5857298
151	5899290
152	5932584
153	5976174
154	6016747
155	6052693
156	6087266
157	6123851
158	6154871
159	6181155
160	6209791
161	6235990
162	6270104
163	6298943
164	6328899
165	6356856
166	6383623
167	6413230
168	6459738
169	6508590
170	6540419
171	6574520
172	6606283
173	6661655
174	6703295
175	6759124
176	6820280
177	6886744
178	6967497
179	7084387
180	7238424
181	7413903
182	7595134
183	7738924
184	7900714
185	8052780
186	8209589
187	8364940
188	8523285
189	8664007
190	8784083
191	8873700
192	8950070
193	9007017
194	9072247
195	9138885
196	9181642
197	9231560
198	9274317
199	9321631
200	9370247
201	9412223
202	9464615
203	9506591
204	9553124
205	9595100
206	9637076
207	9678719
208	9720362
209	9763013
210	9808250
211	9854629
212	9902016
213	9949739
214	10001718
215	10057193
216	10135162
217	10205658
218	10281829
219	10353303
220	10437591
221	10514701
222	10587527
223	10660457
224	10716190
225	10789817
226	10844890
227	10896687
228	10952000
229	11004742
230	11081900
231	11148081
232	11230164
233	11308330
234	11399270
235	11490922
236	11578588
237	11668040
238	11756786
239	11824695
240	11884184
241	11950737
242	12007112
243	12059407
244	12110634
245	12159111
246	12206334
247	12256212
248	12306090
249	12356242
250	12406826
251	12460695
252	12512143
253	12573014
254	12637107
255	12715762
256	12788360
257	12860640
258	12950657
259	13010507
260	13080316
261	13140059
262	13218481
263	13275337
264	13344784
265	13423326
266	13518041
267	13594875
268	13667996
269	13730296
270	13803736
271	13896512
272	13967207
273	14038364
274	14109718
275	14166920
276	14226408
277	14286352
278	14347512
279	14430147
280	14504002
281	14587668
282	14672081
283	14781209
284	14893031
285	14997568
286	15112189
287	15237955
288	15347416
289	15461521
290	15583683
291	15683926
292	15798617
293	15917802
294	16020845
295	16117833
296	16223357
297	16313116
298	16391111
299	16458300
300	16517263
301	16576226
302	16659867
303	16718830
304	16777793
305	16837332
306	16896871
307	16956410
308	17015949
309	17075488
310	17136755
311	17199750
312	17261017
313	17325164
314	17390079
315	17457682
316	17525285
317	17586168
318	17650065
319	17709930
320	17769795
321	17829660
322	17890869
323	17950734
324	18011943
325	18071808
326	18140475
327	18206860
328	18272593
329	18338326
330	18402953
331	18463994
332	18524352
333	18591408
334	18657511
335	18723320
336	18792642
337	18862126
338	18946643
339	19026599
340	19103351
341	19192157
342	19276451
343	19347271
344	19416244
345	19488842
346	19556752
347	19637399
348	19710120
349	19776824
350	19848659
351	19928273
352	20018356
353	20106821
354	20212218
355	20319477
356	20445641
357	20587324
358	20692955
359	20812033
360	20944922
361	21050676
362	21147705
363	21247370
364	21331195
365	21431602
366	21511941
367	21597188
368	21682197
369	21767624
370	21848537
371	21921400
372	21988849
373	22055560
374	22121287
375	22185987
376	22251920
377	22316131
378	22389382
379	22464630
380	22544116
381	22622135
382	22716347
383	22829320
384	22981902
385	23176049
386	23366817
387	23566879
388	23772188
389	23963758
390	24143764
391	24296333
392	24415995
393	24524538
394	24630664
395	24722517
396	24806413
397	24888779
398	24984294
399	25070709
400	25170464
401	25270679
402	25385180
403	25500252
404	25612117
405	25715242
406	25824527
407	25915933
408	25997521
409	26076716
410	26153518
411	26253543
412	26370198
413	26505522
414	26644783
415	26785187
416	26922416
417	27053424
418	27182906
419	27317542
420	27453025
421	27591987
422	27719511
423	27848647
424	27969909
425	28070763
426	28160617
427	28249389
428	28326264
429	28402331
430	28478242
431	28557630
432	28648980
433	28728621
434	28807804
435	28889111
436	28984731
437	29067517
438	29169099
439	29297643
440	29423781
441	29548835
442	29654318
443	29772914
444	29873251
445	29999237
446	30078225
447	30162833
448	30244583
449	30329203
450	30407355
451	30487967
452	30575080
453	30657103
454	30734812
455	30816728
456	30900923
457	30983352
458	31063296
459	31151973
460	31237260
461	31336449
462	31413629
463	31502725
464	31585863
465	31669458
466	31757687
467	31839958
468	31917641
469	31993954
470	32080655
471	32159434
472	32241834
473	32322042
474	32399784
475	32478645
476	32558671
477	32635839
478	32714925
479	32801219
480	32885485
481	32967216
482	33070241
483	33181378
484	33295557
485	33409736
486	33524422
487	33634545
488	33743147
489	33853777
490	33946155
491	34039547
492	34121785
493	34208079
494	34287017
495	34362490
496	34437963
497	34513436
498	34588909
499	34664382
