1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	22
11	34
12	198
13	406
14	1487
15	2891
16	4143
17	7001
18	8600
19	14638
20	18278
21	24649
22	27193
23	29136
24	29821
25	30193
26	30265
27	30269
28	30291
29	30291
30	30296
31	30296
32	30296
33	30296
34	30296
35	30296
36	30296
37	30296
38	30296
39	30296
40	30296
41	30296
42	30299
43	30403
44	30438
45	30532
46	30851
47	31179
48	31296
49	31320
50	31384
51	31411
52	31498
53	31498
54	31505
55	31505
56	31505
57	31505
58	31506
59	31506
60	31506
61	31506
62	31506
63	31516
64	31516
65	31516
66	31516
67	31516
68	31516
69	31516
70	31516
71	31516
72	31516
73	31516
74	31516
75	31516
76	31516
77	31516
78	31516
79	31516
80	31516
81	31516
82	31516
83	31516
84	31516
85	31516
86	31521
87	31521
88	31522
89	31522
90	31529
91	31569
92	31844
93	32190
94	32228
95	32258
96	32332
97	32332
98	32486
99	32486
100	32486
101	32507
102	32507
103	32507
104	32513
105	32513
106	32513
107	32524
108	32532
109	32535
110	32535
111	32535
112	32535
113	32535
114	32535
115	32535
116	32535
117	32535
118	32541
119	32609
120	32712
121	32770
122	32797
123	32814
124	32839
125	32856
126	32856
127	32870
128	32899
129	32918
130	32926
131	32935
132	32935
133	32935
134	32935
135	32935
136	32935
137	32935
138	32935
139	32935
140	32948
141	33018
142	33219
143	33294
144	33396
145	33629
146	33658
147	33777
148	33857
149	33885
150	33890
151	33890
152	33910
153	33910
154	33922
155	33928
156	33928
157	33928
158	33928
159	33928
160	33928
161	33928
162	33928
163	33928
164	33928
165	33928
166	33928
167	33928
168	33928
169	33955
170	33980
171	33980
172	33980
173	33980
174	34057
175	34059
176	34059
177	34062
178	34091
179	34109
180	34194
181	34428
182	35173
183	35623
184	36601
185	37704
186	39280
187	39804
188	40326
189	40731
190	41096
191	41219
192	41252
193	41275
194	41275
195	41316
196	41327
197	41327
198	41327
199	41327
200	41327
201	41327
202	41327
203	41332
204	41332
205	41332
206	41332
207	41332
208	41332
209	41332
210	41332
211	41332
212	41332
213	41332
214	41332
215	41332
216	41332
217	41358
218	41371
219	41382
220	41403
221	41442
222	41483
223	41491
224	41497
225	41497
226	41531
227	41531
228	41531
229	41531
230	41531
231	41592
232	41599
233	41662
234	41703
235	41810
236	41923
237	42010
238	42116
239	42216
240	42233
241	42235
242	42252
243	42253
244	42253
245	42253
246	42253
247	42253
248	42253
249	42253
250	42253
251	42253
252	42253
253	42253
254	42254
255	42255
256	42301
257	42304
258	42314
259	42367
260	42367
261	42367
262	42367
263	42370
264	42370
265	42376
266	42413
267	42475
268	42487
269	42492
270	42492
271	42500
272	42579
273	42589
274	42589
275	42602
276	42602
277	42602
278	42602
279	42602
280	42637
281	42647
282	42682
283	42730
284	42939
285	43424
286	44216
287	44998
288	45963
289	47611
290	49877
291	50945
292	51361
293	51753
294	51962
295	52299
296	52365
297	52467
298	52494
299	52507
300	52507
301	52507
302	52507
303	52540
304	52540
305	52540
306	52540
307	52540
308	52540
309	52540
310	52540
311	52540
312	52540
313	52540
314	52540
315	52540
316	52544
317	52545
318	52545
319	52545
320	52545
321	52545
322	52545
323	52545
324	52545
325	52545
326	52545
327	52545
328	52545
329	52545
330	52545
331	52545
332	52545
333	52545
334	52545
335	52545
336	52545
337	52545
338	52545
339	52585
340	52612
341	52613
342	52651
343	52681
344	52681
345	52681
346	52681
347	52681
348	52681
349	52681
350	52681
351	52681
352	52681
353	52692
354	52696
355	52742
356	52770
357	52872
358	53179
359	53211
360	53301
361	53625
362	53664
363	53683
364	53736
365	53736
366	53742
367	53742
368	53745
369	53750
370	53754
371	53754
372	53754
373	53754
374	53754
375	53754
376	53754
377	53754
378	53754
379	53754
380	53754
381	53754
382	53754
383	53768
384	53781
385	53883
386	54151
387	54664
388	55129
389	55511
390	55819
391	56062
392	56160
393	56217
394	56247
395	56262
396	56268
397	56268
398	56268
399	56287
400	56287
401	56347
402	56374
403	56503
404	56784
405	57025
406	57105
407	57341
408	57341
409	57341
410	57341
411	57341
412	57399
413	57462
414	58978
415	63222
416	70680
417	79336
418	87448
419	96698
420	103563
421	111144
422	115798
423	118227
424	119420
425	119533
426	119533
427	119533
428	119540
429	119540
430	119540
431	119540
432	119540
433	119552
434	119552
435	119552
436	119552
437	119565
438	119565
439	119582
440	119722
441	119882
442	119984
443	119992
444	120026
445	120044
446	120127
447	120127
448	120127
449	120127
450	120127
451	120127
452	120127
453	120127
454	120127
455	120127
456	120127
457	120127
458	120127
459	120127
460	120134
461	120134
462	120286
463	120286
464	120290
465	120290
466	120290
467	120303
468	120303
469	120303
470	120303
471	120303
472	120303
473	120303
474	120303
475	120303
476	120303
477	120303
478	120303
479	120303
480	120304
481	120308
482	120308
483	120510
484	120924
485	121433
486	121859
487	122419
488	122563
489	122852
490	122993
491	123000
492	123027
493	123027
494	123033
495	123033
496	123033
497	123033
498	123033
499	123033
500	123033
