0	0.0
1	0.0
2	0.0
3	1164.0
4	1164.0
5	1688.0
6	2658.0
7	7896.0
8	13811.0
9	26299.0
10	39737.0
11	60187.0
12	77057.0
13	94358.0
14	111314.0
15	131298.0
16	151012.0
17	170210.0
18	190258.0
19	210390.0
20	231658.0
21	250810.0
22	271321.0
23	290653.0
24	309373.0
25	328643.0
26	348464.0
27	368465.0
28	373841.0
29	384255.0
30	385119.0
31	386745.0
32	388100.0
33	389184.0
34	392165.0
35	393520.0
36	396484.0
37	399901.0
38	402090.0
39	403284.0
40	404080.0
41	411118.0
42	418250.0
43	425598.0
44	438749.0
45	457838.0
46	478745.0
47	498734.0
48	511043.0
49	525996.0
50	536848.0
51	553959.0
52	561869.0
53	572662.0
54	575743.0
55	584282.0
56	586629.0
57	593655.0
58	601569.0
59	607119.0
60	611091.0
61	616656.0
62	627374.0
63	630880.0
64	634757.0
65	638618.0
66	641081.0
67	641916.0
68	646692.0
69	646692.0
70	646692.0
71	646692.0
72	646692.0
73	646692.0
74	648749.0
75	651851.0
76	654150.0
77	657780.0
78	664435.0
79	671343.0
80	681265.0
81	687612.0
82	695594.0
83	703698.0
84	718319.0
85	731981.0
86	735234.0
87	748214.0
88	754370.0
89	767811.0
90	785617.0
91	800077.0
92	814106.0
93	828805.0
94	844572.0
95	857240.0
96	866048.0
97	878195.0
98	881865.0
99	885168.0
100	898104.0
101	902735.0
102	905298.0
103	911209.0
104	914281.0
105	914281.0
106	919401.0
107	928102.0
108	935221.0
109	935221.0
110	935221.0
111	939967.0
112	939967.0
113	940300.0
114	943960.0
115	948340.0
116	953641.0
117	971104.0
118	989389.0
119	1007584.0
120	1026400.0
121	1043752.0
122	1060738.0
123	1076548.0
124	1095025.0
125	1115743.0
126	1135262.0
127	1151383.0
128	1169994.0
129	1181982.0
130	1195335.0
131	1201287.0
132	1209665.0
133	1217658.0
134	1222599.0
135	1223992.0
136	1229997.0
137	1235396.0
138	1245647.0
139	1256996.0
140	1277422.0
141	1294402.0
142	1310362.0
143	1328011.0
144	1344237.0
145	1361890.0
146	1379446.0
147	1397800.0
148	1410036.0
149	1418994.0
150	1425483.0
151	1435805.0
152	1440364.0
153	1451003.0
154	1460098.0
155	1466125.0
156	1470980.0
157	1476687.0
158	1479351.0
159	1479351.0
160	1480773.0
161	1480773.0
162	1484802.0
163	1485986.0
164	1487784.0
165	1488464.0
166	1488464.0
167	1490168.0
168	1501009.0
169	1513107.0
170	1515379.0
171	1518787.0
172	1520997.0
173	1536096.0
174	1544485.0
175	1551678.0
176	1563694.0
177	1579593.0
178	1593976.0
179	1609522.0
180	1629745.0
181	1651090.0
182	1674416.0
183	1690961.0
184	1708210.0
185	1734717.0
186	1750109.0
187	1766510.0
188	1782911.0
189	1799521.0
190	1816703.0
191	1833104.0
192	1847162.0
193	1858878.0
194	1875279.0
195	1889602.0
196	1889602.0
197	1893508.0
198	1893508.0
199	1896112.0
200	1899367.0
201	1899367.0
202	1905226.0
203	1905226.0
204	1907830.0
205	1907830.0
206	1907830.0
207	1907830.0
208	1907830.0
209	1908502.0
210	1908502.0
211	1909062.0
212	1910070.0
213	1911526.0
214	1915446.0
215	1921740.0
216	1941410.0
217	1958684.0
218	1979246.0
219	1997408.0
220	2019468.0
221	2042826.0
222	2063043.0
223	2078222.0
224	2084306.0
225	2102969.0
226	2107868.0
227	2111291.0
228	2115541.0
229	2118513.0
230	2137632.0
231	2151034.0
232	2165393.0
233	2183351.0
234	2200731.0
235	2217299.0
236	2233085.0
237	2248393.0
238	2263563.0
239	2275551.0
240	2282343.0
241	2294467.0
242	2299615.0
243	2303739.0
244	2306027.0
245	2306825.0
246	2306825.0
247	2306825.0
248	2306825.0
249	2306825.0
250	2307545.0
251	2309669.0
252	2310533.0
253	2317535.0
254	2327228.0
255	2347730.0
256	2361790.0
257	2377090.0
258	2396755.0
259	2401099.0
260	2411658.0
261	2416698.0
262	2432933.0
263	2435444.0
264	2446998.0
265	2462828.0
266	2482793.0
267	2497718.0
268	2510654.0
269	2517172.0
270	2528946.0
271	2549193.0
272	2562478.0
273	2574374.0
274	2586050.0
275	2589306.0
276	2593486.0
277	2598412.0
278	2600662.0
279	2614278.0
280	2622638.0
281	2635276.0
282	2647144.0
283	2661610.0
284	2674250.0
285	2686118.0
286	2701082.0
287	2718683.0
288	2730035.0
289	2741387.0
290	2756993.0
291	2767829.0
292	2780213.0
293	2797579.0
294	2808415.0
295	2826135.0
296	2838710.0
297	2856990.0
298	2870140.0
299	2874710.0
300	2874710.0
301	2874710.0
302	2890248.0
303	2890248.0
304	2890248.0
305	2890248.0
306	2890248.0
307	2890248.0
308	2890248.0
309	2890248.0
310	2891400.0
311	2893512.0
312	2894472.0
313	2898120.0
314	2901576.0
315	2907336.0
316	2912712.0
317	2913480.0
318	2915976.0
319	2915976.0
320	2915976.0
321	2915976.0
322	2916936.0
323	2916936.0
324	2918088.0
325	2918088.0
326	2922978.0
327	2926564.0
328	2929824.0
329	2933084.0
330	2935040.0
331	2935040.0
332	2935040.0
333	2938856.0
334	2943413.0
335	2947970.0
336	2954510.0
337	2961713.0
338	2980907.0
339	2996342.0
340	3007808.0
341	3027506.0
342	3045036.0
343	3052458.0
344	3058230.0
345	3067410.0
346	3072534.0
347	3083599.0
348	3089554.0
349	3092512.0
350	3098290.0
351	3110854.0
352	3131228.0
353	3148141.0
354	3166094.0
355	3182113.0
356	3200698.0
357	3217501.0
358	3234817.0
359	3251885.0
360	3269602.0
361	3287649.0
362	3309683.0
363	3331198.0
364	3346112.0
365	3364452.0
366	3375680.0
367	3389330.0
368	3406316.0
369	3421414.0
370	3432164.0
371	3437330.0
372	3440036.0
373	3441266.0
374	3442496.0
375	3442496.0
376	3443480.0
377	3443480.0
378	3443480.0
379	3444495.0
380	3449385.0
381	3455742.0
382	3479408.0
383	3499946.0
384	3519995.0
385	3542978.0
386	3567428.0
387	3588657.0
388	3608254.0
389	3632119.0
390	3653146.0
391	3670183.0
392	3692677.0
393	3715278.0
394	3737772.0
395	3754339.0
396	3763502.0
397	3771326.0
398	3784749.0
399	3792109.0
400	3806829.0
401	3822061.0
402	3842596.0
403	3860126.0
404	3882206.0
405	3899686.0
406	3920707.0
407	3932207.0
408	3937727.0
409	3942265.0
410	3945948.0
411	3962226.0
412	3982165.0
413	4000707.0
414	4018995.0
415	4040458.0
416	4060016.0
417	4078864.0
418	4094866.0
419	4112138.0
420	4130507.0
421	4149028.0
422	4163887.0
423	4179127.0
424	4193859.0
425	4209734.0
426	4223097.0
427	4231394.0
428	4234544.0
429	4237842.0
430	4239006.0
431	4241579.0
432	4252115.0
433	4253489.0
434	4254634.0
435	4257195.0
436	4269399.0
437	4274119.0
438	4289853.0
439	4306793.0
440	4322227.0
441	4335655.0
442	4348962.0
443	4360786.0
444	4375961.0
