0	0.0
1	0.0
2	0.0
3	776.0
4	776.0
5	1300.0
6	2076.0
7	6344.0
8	11677.0
9	23195.0
10	33212.0
11	55294.0
12	81188.0
13	110553.0
14	136845.0
15	176935.0
16	237614.0
17	297708.0
18	367456.0
19	438268.0
20	496842.0
21	562010.0
22	626745.0
23	680010.0
24	722494.0
25	755425.0
26	776414.0
27	791631.0
28	795391.0
29	803901.0
30	804621.0
31	806247.0
32	807602.0
33	808686.0
34	811667.0
35	813022.0
36	815986.0
37	819403.0
38	821592.0
39	822786.0
40	823582.0
41	828802.0
42	845024.0
43	851671.0
44	864614.0
45	891914.0
46	916457.0
47	934431.0
48	943616.0
49	966750.0
50	977602.0
51	994585.0
52	1002495.0
53	1014479.0
54	1017020.0
55	1025289.0
56	1027636.0
57	1034392.0
58	1041226.0
59	1046506.0
60	1049938.0
61	1055503.0
62	1065141.0
63	1068377.0
64	1072254.0
65	1075845.0
66	1078308.0
67	1079143.0
68	1083919.0
69	1083919.0
70	1083919.0
71	1083919.0
72	1083919.0
73	1083919.0
74	1085613.0
75	1087989.0
76	1089441.0
77	1092224.0
78	1098274.0
79	1104456.0
80	1112926.0
81	1118184.0
82	1124109.0
83	1130855.0
84	1141586.0
85	1155544.0
86	1158192.0
87	1167265.0
88	1173267.0
89	1191489.0
90	1204804.0
91	1237360.0
92	1265253.0
93	1287972.0
94	1300607.0
95	1320257.0
96	1327230.0
97	1348212.0
98	1350781.0
99	1353717.0
100	1364818.0
101	1369082.0
102	1371645.0
103	1377556.0
104	1380628.0
105	1380628.0
106	1385748.0
107	1394449.0
108	1401568.0
109	1401568.0
110	1401568.0
111	1406314.0
112	1406314.0
113	1406647.0
114	1410052.0
115	1413700.0
116	1418890.0
117	1433803.0
118	1460857.0
119	1491436.0
120	1516915.0
121	1539511.0
122	1554091.0
123	1575256.0
124	1593550.0
125	1607632.0
126	1623326.0
127	1636276.0
128	1651272.0
129	1661175.0
130	1671423.0
131	1676826.0
132	1684472.0
133	1691916.0
134	1696491.0
135	1697884.0
136	1703706.0
137	1708307.0
138	1717012.0
139	1727438.0
140	1749129.0
141	1768769.0
142	1787389.0
143	1806102.0
144	1825786.0
145	1842375.0
146	1863339.0
147	1883271.0
148	1894443.0
149	1901785.0
150	1907599.0
151	1916305.0
152	1920414.0
153	1930153.0
154	1938348.0
155	1943700.0
156	1948330.0
157	1954037.0
158	1956701.0
159	1956701.0
160	1958123.0
161	1958123.0
162	1962152.0
163	1963336.0
164	1965134.0
165	1965814.0
166	1965814.0
167	1967518.0
168	1978359.0
169	1990457.0
170	1992729.0
171	1996137.0
172	1998347.0
173	2013446.0
174	2021292.0
175	2028304.0
176	2038329.0
177	2051523.0
178	2073049.0
179	2115920.0
180	2179460.0
181	2254771.0
182	2332958.0
183	2392153.0
184	2459986.0
185	2524219.0
186	2589652.0
187	2654475.0
188	2720860.0
189	2777301.0
190	2821818.0
191	2849153.0
192	2868472.0
193	2877064.0
194	2890032.0
195	2903574.0
196	2903574.0
197	2907480.0
198	2907480.0
199	2910084.0
200	2913339.0
201	2913339.0
202	2919198.0
203	2919198.0
204	2921802.0
205	2921802.0
206	2921802.0
207	2921802.0
208	2921802.0
209	2922362.0
210	2922362.0
211	2922810.0
212	2923818.0
213	2925050.0
214	2928634.0
215	2933991.0
216	2951970.0
217	2965862.0
218	2983020.0
219	2997554.0
220	3019119.0
221	3036527.0
222	3051854.0
223	3067033.0
224	3073005.0
225	3087918.0
226	3092328.0
227	3094773.0
228	3099023.0
229	3101881.0
230	3118189.0
231	3128731.0
232	3148010.0
233	3164824.0
234	3188382.0
235	3212784.0
236	3235092.0
237	3258408.0
238	3281014.0
239	3292430.0
240	3299222.0
241	3310088.0
242	3315236.0
243	3318216.0
244	3320504.0
245	3321188.0
246	3321188.0
247	3321188.0
248	3321188.0
249	3321188.0
250	3321476.0
251	3323600.0
252	3324320.0
253	3330404.0
254	3338315.0
255	3354182.0
256	3366748.0
257	3378088.0
258	3399151.0
259	3403351.0
260	3413136.0
261	3417312.0
262	3431906.0
263	3434030.0
264	3443255.0
265	3457468.0
266	3480547.0
267	3493799.0
268	3504977.0
269	3510095.0
270	3521029.0
271	3542553.0
272	3552103.0
273	3561920.0
274	3572116.0
275	3574484.0
276	3578072.0
277	3581962.0
278	3583916.0
279	3597236.0
280	3605596.0
281	3619973.0
282	3634937.0
283	3663851.0
284	3694035.0
285	3719835.0
286	3750795.0
287	3787488.0
288	3815352.0
289	3845796.0
290	3880494.0
291	3904230.0
292	3935190.0
293	3968876.0
294	3993894.0
295	4015535.0
296	4041702.0
297	4059186.0
298	4069874.0
299	4074444.0
300	4074444.0
301	4074444.0
302	4088154.0
303	4088154.0
304	4088154.0
305	4088154.0
306	4088154.0
307	4088154.0
308	4088154.0
309	4088154.0
310	4089114.0
311	4091034.0
312	4091994.0
313	4094682.0
314	4097754.0
315	4102362.0
316	4106970.0
317	4107738.0
318	4110042.0
319	4110042.0
320	4110042.0
321	4110042.0
322	4110810.0
323	4110810.0
324	4111578.0
325	4111578.0
326	4116468.0
327	4120054.0
328	4123314.0
329	4126574.0
330	4128530.0
331	4128530.0
332	4128530.0
333	4132199.0
334	4135433.0
335	4138520.0
336	4143590.0
337	4148735.0
338	4162403.0
339	4173869.0
340	4183277.0
341	4199447.0
342	4213060.0
343	4219012.0
344	4223954.0
345	4230886.0
346	4235128.0
347	4244974.0
348	4250514.0
349	4252607.0
350	4257632.0
351	4267202.0
352	4282202.0
353	4296103.0
354	4319829.0
355	4344633.0
356	4379874.0
357	4423283.0
358	4446623.0
359	4477382.0
360	4515614.0
361	4538785.0
362	4556905.0
363	4576130.0
364	4586822.0
365	4606712.0
366	4615234.0
367	4626504.0
368	4637826.0
369	4649234.0
370	4658016.0
371	4662198.0
372	4663920.0
373	4665150.0
374	4665888.0
375	4665888.0
376	4666872.0
377	4666872.0
378	4666872.0
379	4667887.0
380	4671799.0
381	4675222.0
382	4688370.0
383	4712331.0
384	4759275.0
385	4828713.0
386	4897662.0
387	4971394.0
388	5047715.0
389	5117057.0
390	5179958.0
391	5227760.0
392	5256368.0
393	5277369.0
394	5296686.0
395	5307534.0
396	5313763.0
397	5319142.0
398	5331645.0
399	5339005.0
400	5353725.0
401	5369417.0
402	5392712.0
403	5416222.0
404	5438302.0
405	5455782.0
406	5476803.0
407	5488303.0
408	5493823.0
409	5498107.0
410	5501155.0
411	5516798.0
412	5541817.0
413	5577377.0
414	5614842.0
415	5653069.0
416	5690153.0
417	5724368.0
418	5757134.0
419	5792313.0
420	5827446.0
421	5864890.0
422	5896259.0
423	5928531.0
424	5956358.0
425	5972741.0
426	5982929.0
427	5992322.0
428	5994890.0
429	5997024.0
430	5998188.0
431	6000373.0
432	6008931.0
433	6010305.0
434	6011450.0
435	6013775.0
436	6024079.0
