0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	3.0
9	3.0
10	3.0
11	9.0
12	16.0
13	27.0
14	37.0
15	50.0
16	58.0
17	68.0
18	79.0
19	104.0
20	116.0
21	122.0
22	126.0
23	137.0
24	143.0
25	155.0
26	166.0
27	170.0
28	172.0
29	172.0
30	175.0
31	177.0
32	177.0
33	185.0
34	187.0
35	193.0
36	203.0
37	238.0
38	269.0
39	288.0
40	341.0
41	380.0
42	394.0
43	416.0
44	430.0
45	444.0
46	457.0
47	457.0
48	462.0
49	462.0
50	462.0
51	462.0
52	462.0
53	462.0
54	465.0
55	465.0
56	465.0
57	470.0
58	483.0
59	488.0
60	492.0
61	492.0
62	500.0
63	504.0
64	504.0
65	508.0
66	514.0
67	517.0
68	524.0
69	527.0
70	529.0
71	529.0
72	529.0
73	529.0
74	529.0
75	540.0
76	549.0
77	555.0
78	558.0
79	561.0
80	564.0
81	586.0
82	594.0
83	611.0
84	630.0
85	662.0
86	680.0
87	694.0
88	714.0
89	724.0
90	742.0
91	750.0
92	755.0
93	763.0
94	772.0
95	778.0
96	784.0
97	818.0
98	863.0
99	913.0
100	964.0
101	1015.0
102	1055.0
103	1107.0
104	1152.0
105	1207.0
106	1255.0
107	1305.0
108	1365.0
109	1422.0
110	1458.0
111	1487.0
112	1539.0
113	1574.0
114	1581.0
115	1589.0
116	1595.0
117	1609.0
118	1633.0
119	1641.0
120	1682.0
121	1743.0
122	1802.0
123	1880.0
124	1959.0
125	2050.0
126	2148.0
127	2235.0
128	2328.0
129	2357.0
130	2392.0
131	2434.0
132	2467.0
133	2494.0
134	2538.0
135	2607.0
136	2673.0
137	2724.0
138	2790.0
139	2847.0
140	2911.0
141	2931.0
142	2951.0
143	2960.0
144	2974.0
145	2985.0
146	3000.0
147	3017.0
148	3035.0
149	3054.0
150	3112.0
151	3158.0
152	3206.0
153	3242.0
154	3304.0
155	3359.0
156	3393.0
157	3419.0
158	3442.0
159	3453.0
160	3475.0
161	3505.0
162	3528.0
163	3572.0
164	3617.0
165	3665.0
166	3707.0
167	3727.0
168	3757.0
169	3776.0
170	3795.0
171	3821.0
172	3829.0
173	3841.0
174	3844.0
175	3859.0
176	3874.0
177	3877.0
178	3885.0
179	3885.0
180	3890.0
181	3890.0
182	3895.0
183	3895.0
184	3895.0
185	3895.0
186	3895.0
187	3895.0
188	3895.0
189	3895.0
190	3895.0
191	3895.0
192	3895.0
193	3895.0
194	3895.0
195	3895.0
196	3895.0
197	3895.0
198	3895.0
199	3895.0
200	3900.0
201	3900.0
202	3905.0
203	3911.0
204	3932.0
205	3959.0
206	3975.0
207	3995.0
208	4005.0
209	4012.0
210	4027.0
211	4037.0
212	4043.0
213	4045.0
214	4055.0
215	4070.0
216	4090.0
217	4109.0
218	4128.0
219	4146.0
220	4166.0
221	4183.0
222	4202.0
223	4219.0
224	4231.0
225	4250.0
226	4258.0
227	4258.0
228	4266.0
229	4266.0
230	4269.0
231	4269.0
232	4271.0
233	4271.0
234	4271.0
235	4271.0
236	4271.0
237	4271.0
238	4271.0
239	4271.0
240	4271.0
241	4274.0
242	4280.0
243	4292.0
244	4311.0
245	4321.0
246	4325.0
247	4340.0
248	4345.0
249	4363.0
250	4374.0
251	4374.0
252	4384.0
253	4388.0
254	4391.0
255	4394.0
256	4394.0
257	4394.0
258	4394.0
259	4394.0
260	4394.0
261	4394.0
262	4397.0
263	4406.0
264	4452.0
265	4498.0
266	4545.0
267	4597.0
268	4649.0
269	4702.0
270	4753.0
271	4804.0
272	4855.0
273	4912.0
274	4963.0
275	5033.0
276	5078.0
277	5101.0
278	5133.0
279	5148.0
280	5159.0
281	5167.0
282	5176.0
283	5184.0
284	5195.0
285	5211.0
286	5225.0
287	5239.0
288	5257.0
289	5272.0
290	5284.0
291	5291.0
292	5298.0
293	5299.0
294	5310.0
295	5316.0
296	5323.0
297	5323.0
298	5329.0
299	5331.0
300	5331.0
301	5344.0
302	5349.0
303	5351.0
304	5359.0
305	5374.0
306	5392.0
307	5403.0
308	5410.0
309	5426.0
310	5442.0
311	5447.0
312	5452.0
313	5456.0
314	5464.0
315	5464.0
316	5466.0
317	5466.0
318	5466.0
319	5470.0
320	5472.0
321	5472.0
322	5482.0
323	5482.0
324	5493.0
325	5493.0
326	5497.0
327	5497.0
328	5508.0
329	5508.0
330	5508.0
331	5515.0
332	5515.0
333	5516.0
334	5520.0
335	5520.0
336	5523.0
337	5536.0
338	5551.0
339	5565.0
340	5588.0
341	5605.0
342	5623.0
343	5643.0
344	5665.0
345	5682.0
346	5699.0
347	5722.0
348	5735.0
349	5741.0
350	5766.0
351	5769.0
352	5771.0
353	5771.0
354	5775.0
355	5777.0
356	5777.0
357	5777.0
358	5777.0
359	5779.0
360	5779.0
361	5781.0
362	5781.0
363	5781.0
364	5784.0
365	5784.0
366	5784.0
367	5786.0
368	5793.0
369	5796.0
370	5803.0
371	5815.0
372	5822.0
373	5830.0
374	5842.0
375	5844.0
376	5847.0
377	5858.0
378	5861.0
379	5865.0
380	5872.0
381	5874.0
382	5878.0
383	5878.0
384	5878.0
385	5880.0
386	5882.0
387	5882.0
388	5882.0
389	5888.0
390	5890.0
391	5899.0
392	5923.0
393	5959.0
394	5982.0
395	5995.0
396	6032.0
397	6057.0
398	6081.0
399	6100.0
400	6108.0
401	6124.0
402	6129.0
403	6129.0
404	6146.0
405	6152.0
406	6165.0
407	6178.0
408	6199.0
409	6232.0
410	6277.0
411	6309.0
412	6345.0
413	6412.0
414	6441.0
415	6466.0
416	6486.0
417	6499.0
418	6509.0
419	6541.0
420	6543.0
421	6556.0
422	6572.0
423	6585.0
424	6603.0
425	6621.0
426	6625.0
427	6631.0
428	6637.0
429	6641.0
430	6645.0
431	6645.0
432	6645.0
433	6645.0
434	6645.0
435	6650.0
436	6650.0
437	6650.0
438	6650.0
439	6654.0
440	6656.0
441	6667.0
442	6671.0
443	6671.0
444	6673.0
445	6673.0
446	6676.0
447	6676.0
448	6678.0
449	6678.0
450	6678.0
451	6678.0
452	6678.0
453	6678.0
454	6678.0
455	6678.0
456	6678.0
457	6684.0
458	6684.0
459	6687.0
460	6689.0
461	6694.0
462	6702.0
463	6705.0
464	6716.0
465	6738.0
466	6754.0
467	6764.0
468	6775.0
469	6809.0
470	6829.0
471	6831.0
472	6853.0
473	6871.0
474	6881.0
475	6888.0
476	6895.0
477	6899.0
478	6905.0
479	6908.0
480	6911.0
481	6911.0
482	6911.0
483	6914.0
484	6914.0
485	6914.0
486	6914.0
487	6914.0
488	6914.0
489	6914.0
490	6914.0
491	6914.0
492	6914.0
493	6914.0
494	6914.0
495	6914.0
496	6914.0
497	6914.0
498	6914.0
499	6914.0
